"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6185,0.6185,91.3735,79.3735,90,78,86.35566,85,1,1778
0.937,0.937,88.0315,78.0315,85,75,86.35566,83,1,1778
0.0745,0.0745,94.765,84.765,90,80,86.35566,90,1,1778
0.3465,0.3465,91.556,81.556,88,78,86.35566,87,1,1778
0.4985,0.4985,90.505,81.505,88,79,86.35566,86,1,1778
0.9015,0.9015,87.363,78.363,84,75,86.35566,83,1,1778
0.5755,0.5755,90.0125,82.0125,86,78,86.35566,86,1,1778
0.7625,0.7625,88.3615,78.3615,87,77,86.35566,84,1,1778
0.5455,0.5455,90.794,80.794,86,76,86.35566,86,1,1778
0.2965,0.2965,93.1445,82.1445,90,79,86.35566,88,1,1778
0.3235,0.3235,94.8975,80.8975,93,79,86.35566,88,1,1778
0.044,0.044,98.1185,86.1185,96,84,86.35566,92,1,1778
0.7465,0.7465,90.027,80.027,86,76,86.35566,85,1,1778
0.36,0.36,94.3295,81.3295,92,79,86.35566,88,1,1778
0.2305,0.2305,91.848,82.848,87,78,86.35566,88,1,1778
0.8425,0.8425,89.006,79.006,87,77,86.35566,84,1,1778
0.1935,0.1935,94.2675,84.2675,90,80,86.35566,89,1,1778
0.623,0.623,91.2945,80.2945,89,78,86.35566,86,1,1778
0.927,0.927,86.4745,78.4745,84,76,86.35566,83,1,1778
0.802,0.802,88.496,78.496,85,75,86.35566,84,1,1778
0.5995,0.5995,91.301,80.301,89,78,86.35566,86,1,1778
0.4985,0.4985,90.543,81.543,87,78,86.35566,86,1,1778
0.1495,0.1495,97.6145,82.6145,96,81,86.35566,90,1,1778
0.9875,0.9875,86.161,77.161,82,73,86.35566,82,1,1778
0.0315,0.0315,95.6645,85.6645,90,80,86.35566,91,1,1778
0.184,0.184,94.808,82.808,91,79,86.35566,89,1,1778
0.5665,0.5665,90.977,80.977,87,77,86.35566,86,1,1778
0.0265,0.0265,95.2015,86.2015,90,81,86.35566,91,1,1778
0.7985,0.7985,88.4285,79.4285,85,76,86.35566,84,1,1778
0.4795,0.4795,90.4185,81.4185,89,80,86.35566,86,1,1778
0.92,0.92,87.382,77.382,87,77,86.35566,82,1,1778
0.7395,0.7395,90.347,79.347,88,77,86.35566,85,1,1778
0.7085,0.7085,88.809,79.809,86,77,86.35566,85,1,1778
0.315,0.315,93.2945,82.2945,90,79,86.35566,88,1,1778
0.405,0.405,91.0055,83.0055,87,79,86.35566,87,1,1778
0.4065,0.4065,91.037,82.037,86,77,86.35566,87,1,1778
0.794,0.794,88.6165,78.6165,85,75,86.35566,84,1,1778
0.3175,0.3175,91.4375,82.4375,88,79,86.35566,87,1,1778
0.271,0.271,93.0485,83.0485,90,80,86.35566,88,1,1778
0.2025,0.2025,94.9315,82.9315,92,80,86.35566,89,1,1778
0.167,0.167,94.084,84.084,91,81,86.35566,89,1,1778
0.4005,0.4005,92.786,81.786,90,79,86.35566,87,1,1778
0.703,0.703,91.0375,79.0375,89,77,86.35566,85,1,1778
0.3015,0.3015,92.312,83.312,89,80,86.35566,88,1,1778
0.718,0.718,90.0635,80.0635,88,78,86.35566,85,1,1778
0.789,0.789,88.493,79.493,85,76,86.35566,84,1,1778
0.6445,0.6445,90.4955,79.4955,87,76,86.35566,85,1,1778
0.39,0.39,92.679,81.679,91,80,86.35566,87,1,1778
0.893,0.893,87.356,78.356,84,75,86.35566,83,1,1778
0.975,0.975,86.4575,77.4575,84,75,86.35566,82,1,1778
0.1545,0.1545,93.772,83.772,91,81,86.35566,89,1,1778
0.078,0.078,94.7195,84.7195,91,81,86.35566,90,1,1778
0.659,0.659,88.4635,80.4635,85,77,86.35566,85,1,1778
0.536,0.536,90.79,80.79,89,79,86.35566,86,1,1778
0.338,0.338,93.329,82.329,91,80,86.35566,88,1,1778
0.4945,0.4945,89.5385,81.5385,87,79,86.35566,86,1,1778
0.006,0.006,98.452,87.452,95,84,86.35566,93,1,1778
0.2625,0.2625,92.23,83.23,89,80,86.35566,88,1,1778
0.4835,0.4835,90.4395,81.4395,88,79,86.35566,86,1,1778
0.6455,0.6455,89.408,80.408,86,77,86.35566,85,1,1778
0.6155,0.6155,91.314,81.314,87,77,86.35566,86,1,1778
0.632,0.632,90.272,81.272,86,77,86.35566,86,1,1778
0.6655,0.6655,89.4815,80.4815,85,76,86.35566,85,1,1778
0.1545,0.1545,93.1025,84.1025,89,80,86.35566,89,1,1778
0.97,0.97,87.2025,79.2025,84,76,86.35566,83,1,1778
0.791,0.791,89.15,81.15,86,78,86.35566,85,1,1778
0.9805,0.9805,85.7085,77.7085,83,75,86.35566,82,1,1778
0.5305,0.5305,89.7145,81.7145,86,78,86.35566,86,1,1778
0.5,0.5,90.5485,81.5485,87,78,86.35566,86,1,1778
0.4355,0.4355,91.203,82.203,88,79,86.35566,87,1,1778
0.066,0.066,96.835,84.835,94,82,86.35566,91,1,1778
0.222,0.222,92.683,83.683,88,79,86.35566,88,1,1778
0.5785,0.5785,89.9775,81.9775,86,78,86.35566,86,1,1778
0.03,0.03,96.004,86.004,92,82,86.35566,91,1,1778
0.17,0.17,94.6955,83.6955,92,81,86.35566,89,1,1778
0.231,0.231,93.63,82.63,89,78,86.35566,88,1,1778
0.5985,0.5985,90.1565,81.1565,86,77,86.35566,86,1,1778
0.029,0.029,97.0055,86.0055,95,84,86.35566,92,1,1778
0.3775,0.3775,91.812,81.812,87,77,86.35566,87,1,1778
0.7745,0.7745,89.439,78.439,88,77,86.35566,84,1,1778
0.0745,0.0745,95.542,84.542,92,81,86.35566,90,1,1778
0.94,0.94,86.5875,78.5875,82,74,86.35566,83,1,1778
0.9785,0.9785,86.1175,79.1175,83,76,86.35566,83,1,1778
0.0215,0.0215,97.0015,87.0015,92,82,86.35566,92,1,1778
0.95,0.95,86.9875,77.9875,83,74,86.35566,83,1,1778
0.343,0.343,92.4595,81.4595,89,78,86.35566,87,1,1778
0.569,0.569,90.9335,80.9335,89,79,86.35566,86,1,1778
0.7265,0.7265,88.7285,80.7285,85,77,86.35566,85,1,1778
0.851,0.851,87.602,80.602,85,78,86.35566,84,1,1778
0.4785,0.4785,90.3935,81.3935,87,78,86.35566,86,1,1778
0.9935,0.9935,85.5455,76.5455,83,74,86.35566,81,1,1778
