"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,95.168,90.168,93,88,96.78028,93,1,1000
0.035,0.035,102.9995,95.9995,100,93,96.78028,100,1,1000
0.3585,0.3585,100.019,93.019,97,90,96.78028,97,1,1000
0.465,0.465,100.299,93.299,97,90,96.78028,97,1,1000
0.113,0.113,102.9535,94.9535,101,93,96.78028,99,1,1000
0.6325,0.6325,100.3505,91.3505,99,90,96.78028,96,1,1000
0.157,0.157,102.5015,94.5015,100,92,96.78028,99,1,1000
0.862,0.862,98.436,91.436,96,89,96.78028,95,1,1000
0.639,0.639,99.2115,92.2115,96,89,96.78028,96,1,1000
0.983,0.983,96.48,89.48,94,87,96.78028,93,1,1000
0.7675,0.7675,97.8305,91.8305,95,89,96.78028,95,1,1000
0.262,0.262,101.385,94.385,98,91,96.78028,98,1,1000
0.9495,0.9495,97.0885,90.0885,95,88,96.78028,94,1,1000
0.314,0.314,101.705,94.705,99,92,96.78028,98,1,1000
0.3015,0.3015,102.4415,93.4415,100,91,96.78028,98,1,1000
0.0665,0.0665,104.217,95.217,101,92,96.78028,100,1,1000
0.952,0.952,97.4525,90.4525,94,87,96.78028,94,1,1000
0.089,0.089,102.8725,94.8725,99,91,96.78028,99,1,1000
0.634,0.634,99.1505,92.1505,96,89,96.78028,96,1,1000
0.864,0.864,98.192,92.192,96,90,96.78028,95,1,1000
0.2545,0.2545,101.2665,94.2665,98,91,96.78028,98,1,1000
0.716,0.716,99.736,91.736,97,89,96.78028,96,1,1000
0.5575,0.5575,99.8705,91.8705,98,90,96.78028,96,1,1000
0.7645,0.7645,97.8045,91.8045,96,90,96.78028,95,1,1000
0.7495,0.7495,98.953,90.953,98,90,96.78028,95,1,1000
0.7445,0.7445,99.7455,92.7455,98,91,96.78028,96,1,1000
0.272,0.272,101.4335,94.4335,98,91,96.78028,98,1,1000
0.147,0.147,103.222,95.222,100,92,96.78028,99,1,1000
0.3385,0.3385,101.7595,94.7595,99,92,96.78028,98,1,1000
0.3215,0.3215,101.6025,93.6025,99,91,96.78028,98,1,1000
0.743,0.743,98.8795,90.8795,97,89,96.78028,95,1,1000
0.2685,0.2685,102.255,93.255,99,90,96.78028,98,1,1000
0.544,0.544,100.7605,92.7605,99,91,96.78028,97,1,1000
0.2535,0.2535,102.0445,94.0445,100,92,96.78028,98,1,1000
0.1435,0.1435,102.45,95.45,100,93,96.78028,99,1,1000
0.7295,0.7295,99.574,92.574,97,90,96.78028,96,1,1000
0.521,0.521,101.689,92.689,99,90,96.78028,97,1,1000
0.7345,0.7345,98.7845,90.7845,97,89,96.78028,95,1,1000
0.5235,0.5235,99.6945,93.6945,97,91,96.78028,97,1,1000
0.7615,0.7615,97.8045,91.8045,95,89,96.78028,95,1,1000
0.3215,0.3215,101.5155,93.5155,99,91,96.78028,98,1,1000
0.2035,0.2035,101.014,94.014,98,91,96.78028,98,1,1000
0.253,0.253,101.2565,94.2565,98,91,96.78028,98,1,1000
0.952,0.952,97.0155,89.0155,95,87,96.78028,93,1,1000
0.2635,0.2635,101.2935,93.2935,97,89,96.78028,98,1,1000
0.3945,0.3945,101.7905,91.7905,101,91,96.78028,97,1,1000
0.68,0.68,99.4615,91.4615,97,89,96.78028,96,1,1000
0.8335,0.8335,98.367,91.367,96,89,96.78028,95,1,1000
0.4345,0.4345,100.2105,93.2105,97,90,96.78028,97,1,1000
0.219,0.219,101.923,93.923,100,92,96.78028,98,1,1000
0.751,0.751,99.676,92.676,97,90,96.78028,96,1,1000
0.268,0.268,102.9775,92.9775,101,91,96.78028,98,1,1000
0.881,0.881,97.262,92.262,96,91,96.78028,95,1,1000
0.188,0.188,103.615,94.615,101,92,96.78028,99,1,1000
0.3765,0.3765,100.873,92.873,99,91,96.78028,97,1,1000
0.685,0.685,98.38,92.38,96,90,96.78028,96,1,1000
0.247,0.247,101.223,94.223,98,91,96.78028,98,1,1000
0.2785,0.2785,100.5985,94.5985,98,92,96.78028,98,1,1000
0.329,0.329,101.667,93.667,98,90,96.78028,98,1,1000
0.2825,0.2825,101.456,94.456,99,92,96.78028,98,1,1000
0.4845,0.4845,100.5045,92.5045,98,90,96.78028,97,1,1000
0.381,0.381,100.041,93.041,98,91,96.78028,97,1,1000
0.382,0.382,100.946,92.946,99,91,96.78028,97,1,1000
0.3685,0.3685,103.5345,92.5345,103,92,96.78028,98,1,1000
0.483,0.483,100.4855,93.4855,97,90,96.78028,97,1,1000
0.3695,0.3695,99.9745,93.9745,97,91,96.78028,97,1,1000
0.8635,0.8635,98.5705,91.5705,96,89,96.78028,95,1,1000
0.381,0.381,100.097,94.097,98,92,96.78028,97,1,1000
0.4385,0.4385,100.2595,93.2595,97,90,96.78028,97,1,1000
0.5145,0.5145,100.571,93.571,98,91,96.78028,97,1,1000
0.3515,0.3515,99.84,93.84,98,92,96.78028,97,1,1000
0.7325,0.7325,99.6975,92.6975,98,91,96.78028,96,1,1000
0.9945,0.9945,95.9215,89.9215,94,88,96.78028,93,1,1000
0.433,0.433,101.136,92.136,97,88,96.78028,97,1,1000
0.441,0.441,101.278,92.278,98,89,96.78028,97,1,1000
0.1105,0.1105,102.8765,94.8765,99,91,96.78028,99,1,1000
0.4925,0.4925,100.503,93.503,98,91,96.78028,97,1,1000
0.4595,0.4595,101.29,92.29,98,89,96.78028,97,1,1000
0.672,0.672,100.5725,91.5725,99,90,96.78028,96,1,1000
0.801,0.801,98.2175,91.2175,95,88,96.78028,95,1,1000
0.6315,0.6315,102.547,89.547,103,90,96.78028,96,1,1000
0.696,0.696,99.4585,92.4585,97,90,96.78028,96,1,1000
0.4875,0.4875,101.4505,92.4505,100,91,96.78028,97,1,1000
0.115,0.115,102.1695,95.1695,99,92,96.78028,99,1,1000
0.8855,0.8855,97.472,91.472,95,89,96.78028,95,1,1000
0.8505,0.8505,98.0235,92.0235,96,90,96.78028,95,1,1000
0.0695,0.0695,101.8,95.8,99,93,96.78028,99,1,1000
0.1665,0.1665,102.584,94.584,98,90,96.78028,99,1,1000
0.312,0.312,101.673,94.673,99,92,96.78028,98,1,1000
