"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.201,0.201,100.207,99.207,100,99,99.9628,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.9628,100,1,3162
0.181,0.181,100.19,99.19,100,99,99.9628,100,1,3162
0.0315,0.0315,100.0315,99.0315,100,99,99.9628,100,1,3162
0.1225,0.1225,100.127,99.127,100,99,99.9628,100,1,3162
0.0615,0.0615,100.0635,99.0635,100,99,99.9628,100,1,3162
0.0415,0.0415,100.042,99.042,100,99,99.9628,100,1,3162
0.259,0.259,100.282,99.282,100,99,99.9628,100,1,3162
0.109,0.109,100.1125,99.1125,100,99,99.9628,100,1,3162
0.095,0.095,100.099,99.099,100,99,99.9628,100,1,3162
0.3275,0.3275,101.1735,98.1735,101,98,99.9628,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.9628,100,1,3162
0.038,0.038,100.0385,99.0385,100,99,99.9628,100,1,3162
0.3785,0.3785,100.384,99.384,100,99,99.9628,100,1,3162
0.053,0.053,100.0535,99.0535,100,99,99.9628,100,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.9628,100,1,3162
0.2055,0.2055,100.2195,99.2195,100,99,99.9628,100,1,3162
0.045,0.045,100.046,99.046,100,99,99.9628,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.9628,100,1,3162
0.3825,0.3825,100.3865,99.3865,100,99,99.9628,100,1,3162
0.1205,0.1205,100.1245,99.1245,100,99,99.9628,100,1,3162
0.3885,0.3885,100.397,99.397,100,99,99.9628,100,1,3162
0.0505,0.0505,100.0515,99.0515,100,99,99.9628,100,1,3162
0.3765,0.3765,100.379,99.379,100,99,99.9628,100,1,3162
0.0535,0.0535,100.0535,99.0535,100,99,99.9628,100,1,3162
0.034,0.034,100.0355,99.0355,100,99,99.9628,100,1,3162
0.0975,0.0975,100.099,99.099,100,99,99.9628,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9628,100,1,3162
0.052,0.052,100.0535,99.0535,100,99,99.9628,100,1,3162
0.038,0.038,100.038,99.038,100,99,99.9628,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.9628,100,1,3162
0.036,0.036,100.037,99.037,100,99,99.9628,100,1,3162
0.0625,0.0625,100.0625,99.0625,100,99,99.9628,100,1,3162
0.0425,0.0425,100.043,99.043,100,99,99.9628,100,1,3162
0.0705,0.0705,100.072,99.072,100,99,99.9628,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.9628,100,1,3162
0.058,0.058,100.058,99.058,100,99,99.9628,100,1,3162
0.191,0.191,100.203,99.203,100,99,99.9628,100,1,3162
1,1,99.149,98.149,99,98,99.9628,99,1,3162
0.038,0.038,100.038,99.038,100,99,99.9628,100,1,3162
0.142,0.142,100.145,99.145,100,99,99.9628,100,1,3162
0.061,0.061,100.0635,99.0635,100,99,99.9628,100,1,3162
0.2825,0.2825,100.317,98.317,100,98,99.9628,100,1,3162
0.408,0.408,100.4235,99.4235,100,99,99.9628,100,1,3162
0.3645,0.3645,100.373,99.373,100,99,99.9628,100,1,3162
0.332,0.332,101.1775,98.1775,101,98,99.9628,100,1,3162
0.111,0.111,100.1135,99.1135,100,99,99.9628,100,1,3162
0.0765,0.0765,100.077,99.077,100,99,99.9628,100,1,3162
0.038,0.038,100.038,99.038,100,99,99.9628,100,1,3162
0.336,0.336,101.2065,98.2065,101,98,99.9628,100,1,3162
0.0525,0.0525,100.053,99.053,100,99,99.9628,100,1,3162
0.1535,0.1535,100.1555,99.1555,100,99,99.9628,100,1,3162
0.154,0.154,100.1575,99.1575,100,99,99.9628,100,1,3162
0.1655,0.1655,100.169,99.169,100,99,99.9628,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.9628,100,1,3162
0.013,0.013,100.0135,100.0135,100,100,99.9628,100,1,3162
0.189,0.189,100.1965,99.1965,100,99,99.9628,100,1,3162
0.13,0.13,100.1385,99.1385,100,99,99.9628,100,1,3162
0.183,0.183,100.191,99.191,100,99,99.9628,100,1,3162
0.108,0.108,100.1105,99.1105,100,99,99.9628,100,1,3162
0.0925,0.0925,100.095,99.095,100,99,99.9628,100,1,3162
0.2,0.2,100.2065,99.2065,100,99,99.9628,100,1,3162
0.1445,0.1445,100.148,99.148,100,99,99.9628,100,1,3162
0.391,0.391,100.3935,99.3935,100,99,99.9628,100,1,3162
0.0675,0.0675,100.069,99.069,100,99,99.9628,100,1,3162
0.092,0.092,100.094,99.094,100,99,99.9628,100,1,3162
0.026,0.026,100.0265,99.0265,100,99,99.9628,100,1,3162
0.0755,0.0755,100.078,99.078,100,99,99.9628,100,1,3162
1,1,99.0395,98.0395,99,98,99.9628,99,1,3162
0.0705,0.0705,100.071,99.071,100,99,99.9628,100,1,3162
0.056,0.056,100.0565,99.0565,100,99,99.9628,100,1,3162
0.031,0.031,100.0315,99.0315,100,99,99.9628,100,1,3162
0.418,0.418,100.438,99.438,100,99,99.9628,100,1,3162
0.1865,0.1865,100.194,99.194,100,99,99.9628,100,1,3162
0.0585,0.0585,100.0595,99.0595,100,99,99.9628,100,1,3162
0.154,0.154,100.1565,99.1565,100,99,99.9628,100,1,3162
0.3855,0.3855,100.3885,99.3885,100,99,99.9628,100,1,3162
0.419,0.419,100.4475,98.4475,100,98,99.9628,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.9628,100,1,3162
1,1,99.1405,98.1405,99,98,99.9628,99,1,3162
0.0515,0.0515,100.052,99.052,100,99,99.9628,100,1,3162
0.374,0.374,100.375,99.375,100,99,99.9628,100,1,3162
0.396,0.396,100.4,99.4,100,99,99.9628,100,1,3162
1,1,99.018,99.018,99,99,99.9628,99,1,3162
0.0725,0.0725,100.076,99.076,100,99,99.9628,100,1,3162
0.0785,0.0785,100.0805,99.0805,100,99,99.9628,100,1,3162
0.046,0.046,100.048,99.048,100,99,99.9628,100,1,3162
0.123,0.123,100.1245,99.1245,100,99,99.9628,100,1,3162
0.146,0.146,100.149,99.149,100,99,99.9628,100,1,3162
