"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.632,0.632,94.34,85.34,91,82,90.77246,90,1,1000
0.2075,0.2075,97.605,88.605,95,86,90.77246,93,1,1000
0.6055,0.6055,94.1405,86.1405,92,84,90.77246,90,1,1000
0.55,0.55,94.9235,84.9235,93,83,90.77246,90,1,1000
0.193,0.193,98.1265,87.1265,96,85,90.77246,93,1,1000
0.993,0.993,89.877,83.877,87,81,90.77246,87,1,1000
0.6025,0.6025,94.0705,86.0705,92,84,90.77246,90,1,1000
0.8945,0.8945,91.663,85.663,89,83,90.77246,89,1,1000
0.178,0.178,98.011,88.011,95,85,90.77246,93,1,1000
0.443,0.443,94.274,87.274,93,86,90.77246,91,1,1000
0.498,0.498,94.578,86.578,92,84,90.77246,91,1,1000
0.3585,0.3585,94.878,86.878,91,83,90.77246,91,1,1000
0.424,0.424,95.029,86.029,93,84,90.77246,91,1,1000
0.752,0.752,94.4015,84.4015,93,83,90.77246,89,1,1000
0.129,0.129,96.295,89.295,93,86,90.77246,93,1,1000
0.0275,0.0275,97.0615,90.0615,94,87,90.77246,94,1,1000
0.178,0.178,96.6065,88.6065,93,85,90.77246,93,1,1000
0.1995,0.1995,97.543,88.543,94,85,90.77246,93,1,1000
0.6385,0.6385,94.3175,86.3175,91,83,90.77246,90,1,1000
0.412,0.412,95.091,87.091,91,83,90.77246,91,1,1000
0.488,0.488,96.4485,86.4485,95,85,90.77246,91,1,1000
0.9595,0.9595,91.3635,82.3635,88,79,90.77246,87,1,1000
0.023,0.023,98.358,91.358,95,88,90.77246,95,1,1000
0.352,0.352,95.7225,87.7225,93,85,90.77246,92,1,1000
0.3745,0.3745,96.7625,87.7625,94,85,90.77246,92,1,1000
0.074,0.074,98.8525,88.8525,96,86,90.77246,94,1,1000
0.405,0.405,95.0355,86.0355,93,84,90.77246,91,1,1000
0.7265,0.7265,93.771,85.771,92,84,90.77246,90,1,1000
0.949,0.949,91.431,84.431,88,81,90.77246,88,1,1000
0.611,0.611,95.188,85.188,94,84,90.77246,90,1,1000
0.848,0.848,92.4435,85.4435,89,82,90.77246,89,1,1000
0.752,0.752,92.944,84.944,91,83,90.77246,89,1,1000
0.901,0.901,91.7465,85.7465,89,83,90.77246,89,1,1000
0.5855,0.5855,94.0485,86.0485,92,84,90.77246,90,1,1000
0.469,0.469,94.3555,87.3555,93,86,90.77246,91,1,1000
0.829,0.829,92.532,84.532,90,82,90.77246,89,1,1000
0.4875,0.4875,95.461,86.461,93,84,90.77246,91,1,1000
0.6015,0.6015,93.0415,86.0415,90,83,90.77246,90,1,1000
0.2555,0.2555,98.7135,87.7135,97,86,90.77246,93,1,1000
0.574,0.574,94.9945,84.9945,94,84,90.77246,90,1,1000
0.3305,0.3305,96.4585,87.4585,95,86,90.77246,92,1,1000
0.2405,0.2405,95.9195,87.9195,92,84,90.77246,92,1,1000
0.294,0.294,97.9705,85.9705,96,84,90.77246,92,1,1000
1,1,88.804,82.804,87,81,90.77246,86,1,1000
0.4955,0.4955,95.489,86.489,93,84,90.77246,91,1,1000
0.72,0.72,93.605,85.605,91,83,90.77246,90,1,1000
0.497,0.497,94.5725,87.5725,91,84,90.77246,91,1,1000
0.169,0.169,98.038,88.038,96,86,90.77246,93,1,1000
0.273,0.273,95.4655,87.4655,92,84,90.77246,92,1,1000
0.73,0.73,93.7525,85.7525,90,82,90.77246,90,1,1000
0.7315,0.7315,92.8905,84.8905,90,82,90.77246,89,1,1000
0.072,0.072,98.3055,89.3055,95,86,90.77246,94,1,1000
0.689,0.689,93.7175,85.7175,91,83,90.77246,90,1,1000
0.4865,0.4865,94.466,87.466,92,85,90.77246,91,1,1000
0.524,0.524,94.6845,86.6845,92,84,90.77246,91,1,1000
0.3265,0.3265,95.7155,87.7155,92,84,90.77246,92,1,1000
0.609,0.609,93.007,87.007,91,85,90.77246,90,1,1000
0.659,0.659,93.313,86.313,90,83,90.77246,90,1,1000
0.1485,0.1485,97.2775,88.2775,94,85,90.77246,93,1,1000
0.874,0.874,92.415,85.415,89,82,90.77246,89,1,1000
0.668,0.668,93.5485,85.5485,91,83,90.77246,90,1,1000
0.251,0.251,96.0685,87.0685,92,83,90.77246,92,1,1000
0.532,0.532,96.7675,85.7675,95,84,90.77246,91,1,1000
0.3115,0.3115,95.5215,87.5215,93,85,90.77246,92,1,1000
0.626,0.626,94.1515,86.1515,91,83,90.77246,90,1,1000
0.4765,0.4765,96.4005,85.4005,94,83,90.77246,91,1,1000
0.224,0.224,96.033,88.033,92,84,90.77246,92,1,1000
0.2055,0.2055,99.1,87.1,97,85,90.77246,93,1,1000
0.7565,0.7565,92.802,84.802,91,83,90.77246,89,1,1000
0.4885,0.4885,96.385,85.385,95,84,90.77246,91,1,1000
0.827,0.827,92.406,85.406,88,81,90.77246,89,1,1000
0.336,0.336,97.29,86.29,95,84,90.77246,92,1,1000
0.369,0.369,96.724,86.724,93,83,90.77246,92,1,1000
0.337,0.337,96.4895,87.4895,94,85,90.77246,92,1,1000
0.321,0.321,97.283,86.283,96,85,90.77246,92,1,1000
0.256,0.256,96.7935,86.7935,95,85,90.77246,92,1,1000
0.372,0.372,96.668,87.668,95,86,90.77246,92,1,1000
0.1295,0.1295,96.9335,88.9335,93,85,90.77246,93,1,1000
0.152,0.152,96.3815,88.3815,93,85,90.77246,93,1,1000
0.4885,0.4885,94.4555,87.4555,92,85,90.77246,91,1,1000
0.0535,0.0535,101.674,89.674,100,88,90.77246,96,1,1000
0.4305,0.4305,96.076,86.076,94,84,90.77246,91,1,1000
0.4805,0.4805,96.425,86.425,95,85,90.77246,91,1,1000
0.205,0.205,97.4785,88.4785,95,86,90.77246,93,1,1000
0.9415,0.9415,91.455,84.455,89,82,90.77246,88,1,1000
0.756,0.756,93.0375,84.0375,89,80,90.77246,89,1,1000
0.823,0.823,92.9045,82.9045,91,81,90.77246,88,1,1000
0.6995,0.6995,93.721,85.721,91,83,90.77246,90,1,1000
0.068,0.068,97.3675,89.3675,93,85,90.77246,94,1,1000
0.6385,0.6385,94.342,85.342,93,84,90.77246,90,1,1000
