"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.456,0.456,92.309,81.309,88,77,86.33592,87,1,1778
0.401,0.401,91.963,81.963,89,79,86.33592,87,1,1778
0.2185,0.2185,91.8815,83.8815,88,80,86.33592,88,1,1778
0.9095,0.9095,88.144,80.144,85,77,86.33592,84,1,1778
0.4645,0.4645,90.397,81.397,85,76,86.33592,86,1,1778
0.3445,0.3445,92.464,81.464,88,77,86.33592,87,1,1778
0.284,0.284,92.272,84.272,88,80,86.33592,88,1,1778
0.3655,0.3655,92.5315,81.5315,90,79,86.33592,87,1,1778
0.511,0.511,90.573,80.573,86,76,86.33592,86,1,1778
0.9975,0.9975,84.8795,74.8795,84,74,86.33592,80,1,1778
0.1955,0.1955,93.3525,82.3525,89,78,86.33592,88,1,1778
0.467,0.467,91.3275,82.3275,88,79,86.33592,87,1,1778
0.8075,0.8075,88.661,78.661,85,75,86.33592,84,1,1778
0.086,0.086,95.0455,85.0455,91,81,86.33592,90,1,1778
0.934,0.934,87.8695,77.8695,85,75,86.33592,83,1,1778
0.573,0.573,89.947,80.947,86,77,86.33592,86,1,1778
0.9145,0.9145,87.9165,77.9165,86,76,86.33592,83,1,1778
0.733,0.733,90.65,77.65,91,78,86.33592,84,1,1778
0.1625,0.1625,94.048,84.048,91,81,86.33592,89,1,1778
0.142,0.142,94.545,83.545,91,80,86.33592,89,1,1778
0.446,0.446,92.153,82.153,89,79,86.33592,87,1,1778
0.0855,0.0855,94.9915,84.9915,91,81,86.33592,90,1,1778
0.2225,0.2225,93.501,82.501,90,79,86.33592,88,1,1778
0.9145,0.9145,87.6465,78.6465,85,76,86.33592,83,1,1778
0.284,0.284,92.288,84.288,89,81,86.33592,88,1,1778
0.03,0.03,97.281,86.281,94,83,86.33592,92,1,1778
0.9655,0.9655,86.9185,76.9185,85,75,86.33592,82,1,1778
0.4965,0.4965,90.487,81.487,87,78,86.33592,86,1,1778
0.4495,0.4495,91.2605,82.2605,87,78,86.33592,87,1,1778
0.14,0.14,93.871,83.871,89,79,86.33592,89,1,1778
0.0135,0.0135,96.767,86.767,92,82,86.33592,92,1,1778
0.951,0.951,86.3725,77.3725,84,75,86.33592,82,1,1778
0.424,0.424,91.9325,81.9325,89,79,86.33592,87,1,1778
0.362,0.362,91.6255,81.6255,88,78,86.33592,87,1,1778
0.1935,0.1935,92.3595,82.3595,88,78,86.33592,88,1,1778
0.957,0.957,86.45,77.45,85,76,86.33592,82,1,1778
0.9895,0.9895,85.874,77.874,84,76,86.33592,82,1,1778
0.36,0.36,92.655,81.655,89,78,86.33592,87,1,1778
0.9655,0.9655,87.278,79.278,84,76,86.33592,83,1,1778
0.992,0.992,84.969,75.969,83,74,86.33592,81,1,1778
0.474,0.474,91.3675,81.3675,88,78,86.33592,86,1,1778
0.161,0.161,93.886,83.886,88,78,86.33592,89,1,1778
0.6415,0.6415,89.3865,80.3865,88,79,86.33592,85,1,1778
0.413,0.413,91.9675,81.9675,90,80,86.33592,87,1,1778
0.5875,0.5875,91.1125,81.1125,88,78,86.33592,86,1,1778
0.4355,0.4355,91.1985,82.1985,87,78,86.33592,87,1,1778
0.7085,0.7085,89.8155,79.8155,87,77,86.33592,85,1,1778
0.4105,0.4105,91.0175,82.0175,87,78,86.33592,87,1,1778
0.948,0.948,86.413,79.413,84,77,86.33592,83,1,1778
0.8265,0.8265,88.8175,78.8175,86,76,86.33592,84,1,1778
0.935,0.935,86.703,78.703,84,76,86.33592,83,1,1778
0.902,0.902,87.678,77.678,84,74,86.33592,83,1,1778
0.4305,0.4305,91.123,82.123,87,78,86.33592,87,1,1778
0.8575,0.8575,87.9385,79.9385,84,76,86.33592,84,1,1778
0.043,0.043,96.5515,85.5515,92,81,86.33592,91,1,1778
0.2585,0.2585,93.06,83.06,89,79,86.33592,88,1,1778
0.095,0.095,95.6225,84.6225,93,82,86.33592,90,1,1778
0.2265,0.2265,93.4105,82.4105,90,79,86.33592,88,1,1778
0.201,0.201,92.3565,82.3565,88,78,86.33592,88,1,1778
0.4275,0.4275,91.152,82.152,87,78,86.33592,87,1,1778
0.164,0.164,96.2615,83.2615,94,81,86.33592,90,1,1778
0.6605,0.6605,89.459,80.459,86,77,86.33592,85,1,1778
0.2335,0.2335,91.876,82.876,87,78,86.33592,88,1,1778
0.337,0.337,94.182,81.182,93,80,86.33592,88,1,1778
0.5305,0.5305,90.6965,80.6965,87,77,86.33592,86,1,1778
0.576,0.576,89.9475,81.9475,86,78,86.33592,86,1,1778
0.902,0.902,87.541,78.541,84,75,86.33592,83,1,1778
0.6115,0.6115,90.181,81.181,86,77,86.33592,86,1,1778
0.8535,0.8535,88.968,78.968,86,76,86.33592,84,1,1778
0.8075,0.8075,90.116,78.116,88,76,86.33592,84,1,1778
0.582,0.582,89.983,81.983,86,78,86.33592,86,1,1778
0.0715,0.0715,95.415,84.415,92,81,86.33592,90,1,1778
0.941,0.941,86.4345,76.4345,85,75,86.33592,82,1,1778
0.965,0.965,86.947,76.947,84,74,86.33592,82,1,1778
0.127,0.127,93.7755,84.7755,89,80,86.33592,89,1,1778
0.461,0.461,92.3075,81.3075,90,79,86.33592,87,1,1778
0.6855,0.6855,90.8685,79.8685,89,78,86.33592,85,1,1778
0.85,0.85,89.284,78.284,87,76,86.33592,84,1,1778
0.9815,0.9815,85.9955,77.9955,84,76,86.33592,82,1,1778
0.787,0.787,88.35,79.35,87,78,86.33592,84,1,1778
0.0295,0.0295,96.4095,85.4095,92,81,86.33592,91,1,1778
0.5765,0.5765,91.0535,81.0535,88,78,86.33592,86,1,1778
0.9525,0.9525,87.3165,80.3165,84,77,86.33592,84,1,1778
0.446,0.446,92.1195,82.1195,89,79,86.33592,87,1,1778
0.5695,0.5695,90.9995,80.9995,88,78,86.33592,86,1,1778
0.4695,0.4695,92.2635,82.2635,88,78,86.33592,87,1,1778
0.9245,0.9245,88.2395,78.2395,86,76,86.33592,83,1,1778
0.392,0.392,92.636,81.636,90,79,86.33592,87,1,1778
0.2095,0.2095,96.5425,81.5425,96,81,86.33592,89,1,1778
0.828,0.828,88.711,79.711,85,76,86.33592,84,1,1778
0.884,0.884,88.15,79.15,84,75,86.33592,84,1,1778
