"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.142,0.142,53.9445,43.9445,52,42,46.264,49,1,1778
0.427,0.427,52.0275,42.0275,51,41,46.264,47,1,1778
0.851,0.851,48.6515,39.6515,47,38,46.264,44,1,1778
0.2345,0.2345,55.257,43.257,55,43,46.264,49,1,1778
0.26,0.26,52.9975,42.9975,51,41,46.264,48,1,1778
0.6945,0.6945,48.4575,41.4575,47,40,46.264,45,1,1778
0.1835,0.1835,56.2835,42.2835,57,43,46.264,49,1,1778
0.601,0.601,51.1565,41.1565,51,41,46.264,46,1,1778
0.3775,0.3775,51.8265,42.8265,51,42,46.264,47,1,1778
0.4425,0.4425,49.28,42.28,48,41,46.264,46,1,1778
0.92,0.92,46.9045,39.9045,46,39,46.264,44,1,1778
0.9545,0.9545,47.2105,41.2105,46,40,46.264,44,1,1778
0.892,0.892,47.361,38.361,47,38,46.264,43,1,1778
0.351,0.351,54.23,42.23,54,42,46.264,48,1,1778
0.3105,0.3105,50.5985,43.5985,48,41,46.264,47,1,1778
0.7845,0.7845,47.732,41.732,46,40,46.264,45,1,1778
0.303,0.303,50.5525,43.5525,48,41,46.264,47,1,1778
0.713,0.713,48.6715,40.6715,47,39,46.264,45,1,1778
0.5935,0.5935,51.027,41.027,50,40,46.264,46,1,1778
0.685,0.685,48.4115,41.4115,47,40,46.264,45,1,1778
0.894,0.894,48.042,40.042,47,39,46.264,44,1,1778
0.0775,0.0775,53.465,44.465,52,43,46.264,49,1,1778
0.2005,0.2005,52.434,43.434,51,42,46.264,48,1,1778
0.5615,0.5615,48.864,41.864,47,40,46.264,46,1,1778
0.8415,0.8415,48.4345,40.4345,47,39,46.264,44,1,1778
0.1815,0.1815,52.341,43.341,51,42,46.264,48,1,1778
0.094,0.094,55.698,44.698,55,44,46.264,50,1,1778
0.1585,0.1585,51.5915,44.5915,49,42,46.264,48,1,1778
0.911,0.911,48.048,40.048,47,39,46.264,44,1,1778
0.854,0.854,47.4085,40.4085,46,39,46.264,44,1,1778
0.792,0.792,49.5395,39.5395,50,40,46.264,44,1,1778
0.809,0.809,48.1145,41.1145,47,40,46.264,45,1,1778
0.935,0.935,46.387,39.387,46,39,46.264,43,1,1778
0.0365,0.0365,58.8855,45.8855,58,45,46.264,52,1,1778
0.9095,0.9095,46.623,40.623,46,40,46.264,44,1,1778
0.783,0.783,47.7985,41.7985,46,40,46.264,45,1,1778
0.7805,0.7805,47.644,41.644,46,40,46.264,45,1,1778
0.7795,0.7795,47.7955,41.7955,46,40,46.264,45,1,1778
0.5675,0.5675,50.8845,41.8845,50,41,46.264,46,1,1778
0.362,0.362,51.6955,42.6955,51,42,46.264,47,1,1778
0.316,0.316,50.6185,43.6185,48,41,46.264,47,1,1778
0.1305,0.1305,54.3185,43.3185,52,41,46.264,49,1,1778
0.5495,0.5495,49.7715,41.7715,48,40,46.264,46,1,1778
0.009,0.009,56.901,46.901,55,45,46.264,52,1,1778
0.584,0.584,52.019,41.019,52,41,46.264,46,1,1778
0.954,0.954,46.9535,38.9535,47,39,46.264,43,1,1778
0.574,0.574,48.9015,41.9015,47,40,46.264,46,1,1778
0.482,0.482,51.3,41.3,51,41,46.264,46,1,1778
0.9295,0.9295,46.9315,40.9315,45,39,46.264,44,1,1778
0.992,0.992,45.581,40.581,44,39,46.264,43,1,1778
0.775,0.775,47.856,40.856,46,39,46.264,45,1,1778
0.0605,0.0605,52.567,45.567,50,43,46.264,49,1,1778
0.6765,0.6765,48.459,41.459,47,40,46.264,45,1,1778
0.778,0.778,49.467,39.467,49,39,46.264,44,1,1778
1,1,41.9365,37.9365,41,37,46.264,40,1,1778
0.4525,0.4525,50.3225,42.3225,49,41,46.264,46,1,1778
0.373,0.373,50.915,42.915,49,41,46.264,47,1,1778
0.63,0.63,49.3075,40.3075,49,40,46.264,45,1,1778
0.783,0.783,47.648,42.648,46,41,46.264,45,1,1778
0.4895,0.4895,53.236,41.236,54,42,46.264,47,1,1778
0.814,0.814,49.8715,38.8715,50,39,46.264,44,1,1778
0.7795,0.7795,47.6975,41.6975,46,40,46.264,45,1,1778
0.843,0.843,47.5305,40.5305,46,39,46.264,44,1,1778
0.186,0.186,53.97,43.97,53,43,46.264,49,1,1778
0.731,0.731,48.835,40.835,48,40,46.264,45,1,1778
0.9965,0.9965,46.033,40.033,45,39,46.264,43,1,1778
0.7035,0.7035,48.4155,41.4155,47,40,46.264,45,1,1778
1,1,44.9315,39.9315,44,39,46.264,43,1,1778
0.913,0.913,48.057,40.057,46,38,46.264,44,1,1778
0.9575,0.9575,47.238,40.238,46,39,46.264,44,1,1778
0.499,0.499,51.37,41.37,51,41,46.264,46,1,1778
0.0925,0.0925,53.33,44.33,52,43,46.264,49,1,1778
0.4925,0.4925,51.4075,40.4075,51,40,46.264,46,1,1778
0.479,0.479,49.3895,42.3895,49,42,46.264,46,1,1778
0.214,0.214,52.756,43.756,52,43,46.264,48,1,1778
0.9365,0.9365,46.3545,39.3545,46,39,46.264,43,1,1778
1,1,43.052,38.052,42,37,46.264,41,1,1778
0.136,0.136,51.4185,44.4185,49,42,46.264,48,1,1778
