"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.871,0.871,78.535,67.535,72,61,75.8374,73,1,316
0.5565,0.5565,79.9405,69.9405,75,65,75.8374,75,1,316
0.7655,0.7655,79.4435,68.4435,75,64,75.8374,74,1,316
0.2625,0.2625,84.2725,71.2725,80,67,75.8374,78,1,316
0.098,0.098,85.677,74.677,79,68,75.8374,80,1,316
0.754,0.754,79.3255,69.3255,73,63,75.8374,74,1,316
0.332,0.332,83.2425,71.2425,79,67,75.8374,77,1,316
0.996,0.996,73.944,63.944,69,59,75.8374,69,1,316
0.202,0.202,83.1805,72.1805,76,65,75.8374,78,1,316
1,1,71.095,62.095,67,58,75.8374,67,1,316
0.5465,0.5465,80.7895,70.7895,76,66,75.8374,76,1,316
0.723,0.723,79.0685,69.0685,75,65,75.8374,74,1,316
0.9115,0.9115,77.792,67.792,73,63,75.8374,73,1,316
0.3075,0.3075,82.039,71.039,76,65,75.8374,77,1,316
0.8665,0.8665,78.773,66.773,74,62,75.8374,73,1,316
0.8995,0.8995,77.8965,66.8965,74,63,75.8374,72,1,316
0.1105,0.1105,84.8655,72.8655,78,66,75.8374,79,1,316
0.0395,0.0395,85.0275,75.0275,78,68,75.8374,80,1,316
0.115,0.115,84.057,73.057,77,66,75.8374,79,1,316
0.0655,0.0655,85.9775,73.9775,78,66,75.8374,80,1,316
0.479,0.479,82.3915,69.3915,79,66,75.8374,76,1,316
0.5915,0.5915,80.1545,69.1545,76,65,75.8374,75,1,316
0.376,0.376,82.5675,70.5675,78,66,75.8374,77,1,316
0.3775,0.3775,81.735,71.735,76,66,75.8374,77,1,316
0.659,0.659,80.764,68.764,76,64,75.8374,75,1,316
0.69,0.69,78.8765,68.8765,72,62,75.8374,74,1,316
0.6675,0.6675,80.994,66.994,78,64,75.8374,74,1,316
0.458,0.458,82.221,69.221,80,67,75.8374,76,1,316
0.858,0.858,78.449,67.449,75,64,75.8374,73,1,316
0.481,0.481,81.36,70.36,76,65,75.8374,76,1,316
0.972,0.972,76.594,65.594,72,61,75.8374,71,1,316
0.982,0.982,75.6445,65.6445,70,60,75.8374,71,1,316
0.2145,0.2145,84.124,72.124,79,67,75.8374,78,1,316
0.839,0.839,78.373,67.373,74,63,75.8374,73,1,316
0.954,0.954,77.503,64.503,74,61,75.8374,71,1,316
0.5475,0.5475,80.9325,68.9325,77,65,75.8374,75,1,316
0.834,0.834,78.2105,67.2105,73,62,75.8374,73,1,316
0.6715,0.6715,80.068,67.068,76,63,75.8374,74,1,316
0.3025,0.3025,82.8775,70.8775,79,67,75.8374,77,1,316
0.5505,0.5505,80.8415,68.8415,77,65,75.8374,75,1,316
0.1905,0.1905,83.1045,72.1045,75,64,75.8374,78,1,316
0.2165,0.2165,83.9335,71.9335,80,68,75.8374,78,1,316
0.147,0.147,84.5545,73.5545,78,67,75.8374,79,1,316
0.0865,0.0865,86.385,74.385,80,68,75.8374,80,1,316
0.3195,0.3195,82.2945,72.2945,76,66,75.8374,77,1,316
0.472,0.472,81.406,70.406,74,63,75.8374,76,1,316
0.0285,0.0285,85.912,74.912,78,67,75.8374,81,1,316
0.2085,0.2085,86.4355,71.4355,82,67,75.8374,79,1,316
0.774,0.774,79.3895,69.3895,73,63,75.8374,74,1,316
0.067,0.067,88.074,74.074,83,69,75.8374,81,1,316
0.154,0.154,84.345,72.345,79,67,75.8374,79,1,316
0.103,0.103,84.0195,73.0195,76,65,75.8374,79,1,316
0.825,0.825,78.3455,66.3455,76,64,75.8374,73,1,316
0.9765,0.9765,74.9425,65.9425,70,61,75.8374,71,1,316
0.821,0.821,78.667,68.667,73,63,75.8374,74,1,316
0.949,0.949,76.4785,67.4785,70,61,75.8374,72,1,316
0.1105,0.1105,86.5235,73.5235,81,68,75.8374,80,1,316
0.976,0.976,75.641,65.641,70,60,75.8374,71,1,316
0.991,0.991,75.3205,64.3205,69,58,75.8374,70,1,316
0.147,0.147,84.417,72.417,78,66,75.8374,79,1,316
0.742,0.742,79.472,68.472,75,64,75.8374,74,1,316
0.3695,0.3695,82.5455,71.5455,78,67,75.8374,77,1,316
0.484,0.484,81.443,70.443,75,64,75.8374,76,1,316
0.2765,0.2765,83.6685,71.6685,77,65,75.8374,78,1,316
0.019,0.019,88.324,76.324,81,69,75.8374,82,1,316
0.4585,0.4585,82.106,70.106,77,65,75.8374,76,1,316
0.63,0.63,79.47,69.47,73,63,75.8374,75,1,316
0.696,0.696,80.208,67.208,78,65,75.8374,74,1,316
0.948,0.948,76.2405,65.2405,72,61,75.8374,71,1,316
0.2695,0.2695,83.6975,71.6975,77,65,75.8374,78,1,316
0.331,0.331,85.837,69.837,83,67,75.8374,78,1,316
0.9105,0.9105,77.691,65.691,74,62,75.8374,72,1,316
1,1,72.7605,62.7605,67,57,75.8374,68,1,316
0.5185,0.5185,80.698,70.698,74,64,75.8374,76,1,316
0.5505,0.5505,81.9415,67.9415,81,67,75.8374,75,1,316
0.468,0.468,81.3105,71.3105,74,64,75.8374,76,1,316
0.8985,0.8985,77.7765,67.7765,72,62,75.8374,73,1,316
0.875,0.875,77.3965,68.3965,71,62,75.8374,73,1,316
0.4155,0.4155,80.9715,69.9715,75,64,75.8374,76,1,316
0.1505,0.1505,86.646,72.646,81,67,75.8374,80,1,316
