"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5825,0.5825,64.02,54.02,63,53,59.10198,59,1,3162
0.255,0.255,63.448,56.448,61,54,59.10198,60,1,3162
0.4755,0.4755,62.403,55.403,61,54,59.10198,59,1,3162
0.674,0.674,63.677,52.677,64,53,59.10198,58,1,3162
1,1,56.9115,51.9115,56,51,59.10198,55,1,3162
0.8025,0.8025,60.1395,53.1395,59,52,59.10198,57,1,3162
0.4485,0.4485,62.3085,55.3085,59,52,59.10198,59,1,3162
0.8505,0.8505,60.2545,53.2545,59,52,59.10198,57,1,3162
0.544,0.544,61.732,55.732,61,55,59.10198,59,1,3162
0.473,0.473,63.325,55.325,63,55,59.10198,59,1,3162
0.974,0.974,59.9215,52.9215,59,52,59.10198,56,1,3162
1,1,56.643,50.643,56,50,59.10198,54,1,3162
0.1715,0.1715,67.0565,57.0565,67,57,59.10198,62,1,3162
0.5155,0.5155,63.6065,53.6065,62,52,59.10198,59,1,3162
0.4705,0.4705,62.414,55.414,61,54,59.10198,59,1,3162
0.9785,0.9785,58.838,52.838,58,52,59.10198,56,1,3162
0.099,0.099,68.629,56.629,68,56,59.10198,63,1,3162
0.7545,0.7545,60.656,54.656,59,53,59.10198,58,1,3162
0.43,0.43,62.2265,56.2265,61,55,59.10198,59,1,3162
0.141,0.141,68.1515,56.1515,69,57,59.10198,62,1,3162
0.4715,0.4715,64.3255,54.3255,64,54,59.10198,59,1,3162
0.3165,0.3165,63.676,56.676,62,55,59.10198,60,1,3162
0.552,0.552,64.8315,53.8315,64,53,59.10198,59,1,3162
0.399,0.399,64.9315,54.9315,64,54,59.10198,60,1,3162
0.5475,0.5475,61.722,55.722,60,54,59.10198,59,1,3162
0.6215,0.6215,62.202,53.202,62,53,59.10198,58,1,3162
0.9545,0.9545,60.011,52.011,59,51,59.10198,56,1,3162
0.592,0.592,63.056,54.056,63,54,59.10198,59,1,3162
0.3225,0.3225,62.818,56.818,61,55,59.10198,60,1,3162
0.9235,0.9235,59.761,53.761,58,52,59.10198,57,1,3162
0.774,0.774,61.9285,53.9285,60,52,59.10198,58,1,3162
0.443,0.443,65.09,55.09,64,54,59.10198,60,1,3162
0.959,0.959,59.983,51.983,59,51,59.10198,56,1,3162
0.8625,0.8625,59.9945,54.9945,58,53,59.10198,58,1,3162
0.4005,0.4005,65.8105,54.8105,64,53,59.10198,60,1,3162
0.222,0.222,63.194,56.194,62,55,59.10198,60,1,3162
0.1625,0.1625,64.8355,56.8355,63,55,59.10198,61,1,3162
0.9805,0.9805,58.7375,50.7375,59,51,59.10198,55,1,3162
0.992,0.992,58.255,52.255,57,51,59.10198,55,1,3162
0.1,0.1,66.629,57.629,65,56,59.10198,62,1,3162
0.791,0.791,61.022,54.022,60,53,59.10198,58,1,3162
0.9165,0.9165,59.6465,53.6465,59,53,59.10198,57,1,3162
0.067,0.067,66.354,57.354,64,55,59.10198,62,1,3162
0.099,0.099,65.766,57.766,63,55,59.10198,62,1,3162
0.787,0.787,61.0535,54.0535,59,52,59.10198,58,1,3162
0.5535,0.5535,61.7815,55.7815,60,54,59.10198,59,1,3162
0.669,0.669,61.38,54.38,60,53,59.10198,58,1,3162
0.685,0.685,61.368,54.368,60,53,59.10198,58,1,3162
0.5535,0.5535,61.773,55.773,60,54,59.10198,59,1,3162
0.383,0.383,64.829,55.829,63,54,59.10198,60,1,3162
0.5915,0.5915,62.9735,54.9735,62,54,59.10198,59,1,3162
0.5495,0.5495,63.7395,53.7395,62,52,59.10198,59,1,3162
0.168,0.168,65.476,56.476,64,55,59.10198,61,1,3162
0.358,0.358,63.876,55.876,62,54,59.10198,60,1,3162
0.468,0.468,64.2305,54.2305,64,54,59.10198,59,1,3162
1,1,57.501,52.501,57,52,59.10198,55,1,3162
0.681,0.681,62.4495,54.4495,61,53,59.10198,58,1,3162
0.974,0.974,59.873,53.873,58,52,59.10198,57,1,3162
0.264,0.264,67.446,55.446,68,56,59.10198,61,1,3162
0.6425,0.6425,61.129,54.129,60,53,59.10198,58,1,3162
0.7475,0.7475,63.0465,54.0465,62,53,59.10198,58,1,3162
0.916,0.916,60.43,52.43,60,52,59.10198,56,1,3162
0.9495,0.9495,59.8515,53.8515,58,52,59.10198,57,1,3162
0.4145,0.4145,64.0265,56.0265,63,55,59.10198,60,1,3162
0.4865,0.4865,61.56,55.56,60,54,59.10198,59,1,3162
0.256,0.256,63.327,56.327,62,55,59.10198,60,1,3162
0.378,0.378,64.642,55.642,65,56,59.10198,60,1,3162
0.9745,0.9745,59.814,53.814,58,52,59.10198,57,1,3162
0.553,0.553,61.7525,55.7525,60,54,59.10198,59,1,3162
1,1,55.8115,51.8115,55,51,59.10198,54,1,3162
0.684,0.684,61.4025,54.4025,60,53,59.10198,58,1,3162
0.983,0.983,58.3435,51.3435,58,51,59.10198,55,1,3162
0.217,0.217,65.052,57.052,63,55,59.10198,61,1,3162
0.2175,0.2175,65.615,56.615,64,55,59.10198,61,1,3162
0.3625,0.3625,63.814,55.814,62,54,59.10198,60,1,3162
0.4105,0.4105,64.968,54.968,64,54,59.10198,60,1,3162
0.557,0.557,61.801,55.801,60,54,59.10198,59,1,3162
0.1695,0.1695,66.9615,56.9615,65,55,59.10198,62,1,3162
0.4515,0.4515,65.084,55.084,64,54,59.10198,60,1,3162
0.68,0.68,61.365,54.365,61,54,59.10198,58,1,3162
0.7935,0.7935,61.034,54.034,60,53,59.10198,58,1,3162
0.474,0.474,63.346,54.346,62,53,59.10198,59,1,3162
0.3165,0.3165,64.3585,55.3585,63,54,59.10198,60,1,3162
0.3915,0.3915,63.986,55.986,62,54,59.10198,60,1,3162
0.22,0.22,64.8525,56.8525,63,55,59.10198,61,1,3162
0.4885,0.4885,63.454,54.454,63,54,59.10198,59,1,3162
0.8515,0.8515,60.3805,53.3805,59,52,59.10198,57,1,3162
0.336,0.336,64.5705,55.5705,63,54,59.10198,60,1,3162
1,1,58.0525,52.0525,57,51,59.10198,55,1,3162
