"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.992,0.992,198.2955,191.2955,195,188,198.4261,195,1,1778
0.4675,0.4675,201.441,193.441,198,190,198.4261,198,1,1778
0.515,0.515,201.6515,193.6515,198,190,198.4261,198,1,1778
0.801,0.801,200.2095,193.2095,197,190,198.4261,197,1,1778
0.291,0.291,204.316,195.316,200,191,198.4261,200,1,1778
0.6595,0.6595,201.328,194.328,199,192,198.4261,198,1,1778
0.85,0.85,200.3245,193.3245,198,191,198.4261,197,1,1778
0.663,0.663,201.3445,194.3445,198,191,198.4261,198,1,1778
0.5915,0.5915,201.0095,194.0095,198,191,198.4261,198,1,1778
0.3225,0.3225,202.675,194.675,200,192,198.4261,199,1,1778
0.548,0.548,201.8465,193.8465,198,190,198.4261,198,1,1778
0.9675,0.9675,199.292,190.292,196,187,198.4261,195,1,1778
0.2765,0.2765,202.53,194.53,200,192,198.4261,199,1,1778
0.335,0.335,201.7805,194.7805,198,191,198.4261,199,1,1778
0.867,0.867,199.9285,191.9285,198,190,198.4261,196,1,1778
0.361,0.361,201.9375,194.9375,199,192,198.4261,199,1,1778
0.5825,0.5825,202.0175,194.0175,199,191,198.4261,198,1,1778
0.1845,0.1845,202.9815,195.9815,200,193,198.4261,200,1,1778
0.182,0.182,203.767,195.767,200,192,198.4261,200,1,1778
0.943,0.943,199.3155,192.3155,196,189,198.4261,196,1,1778
0.547,0.547,201.7415,193.7415,198,190,198.4261,198,1,1778
0.28,0.28,202.5345,195.5345,199,192,198.4261,199,1,1778
0.2105,0.2105,203.8935,195.8935,200,192,198.4261,200,1,1778
0.2135,0.2135,203.123,196.123,200,193,198.4261,200,1,1778
0.814,0.814,200.009,193.009,197,190,198.4261,197,1,1778
0.714,0.714,199.5505,193.5505,197,191,198.4261,197,1,1778
0.442,0.442,203.2555,194.2555,200,191,198.4261,199,1,1778
0.146,0.146,203.5555,196.5555,201,194,198.4261,200,1,1778
0.3915,0.3915,203.9545,193.9545,200,190,198.4261,199,1,1778
0.466,0.466,203.377,194.377,200,191,198.4261,199,1,1778
0.4525,0.4525,202.3905,195.3905,200,193,198.4261,199,1,1778
0.5955,0.5955,201.0195,194.0195,198,191,198.4261,198,1,1778
0.25,0.25,203.3315,196.3315,200,193,198.4261,200,1,1778
0.445,0.445,204.1435,194.1435,203,193,198.4261,199,1,1778
0.2105,0.2105,203.8775,195.8775,200,192,198.4261,200,1,1778
0.217,0.217,203.031,196.031,199,192,198.4261,200,1,1778
0.7385,0.7385,200.85,192.85,197,189,198.4261,197,1,1778
0.491,0.491,201.571,194.571,198,191,198.4261,198,1,1778
0.478,0.478,201.436,194.436,198,191,198.4261,198,1,1778
0.322,0.322,205.2455,194.2455,203,192,198.4261,200,1,1778
0.521,0.521,201.6735,193.6735,198,190,198.4261,198,1,1778
0.6295,0.6295,201.2165,194.2165,198,191,198.4261,198,1,1778
0.807,0.807,200.202,193.202,197,190,198.4261,197,1,1778
0.185,0.185,203.666,195.666,201,193,198.4261,200,1,1778
0.275,0.275,202.462,195.462,199,192,198.4261,199,1,1778
0.731,0.731,199.6505,193.6505,197,191,198.4261,197,1,1778
0.501,0.501,201.6445,193.6445,198,190,198.4261,198,1,1778
0.3865,0.3865,202.9725,194.9725,201,193,198.4261,199,1,1778
0.177,0.177,202.8815,195.8815,200,193,198.4261,200,1,1778
0.667,0.667,201.4,194.4,198,191,198.4261,198,1,1778
0.5815,0.5815,202.083,193.083,198,189,198.4261,198,1,1778
0.5465,0.5465,200.8195,193.8195,198,191,198.4261,198,1,1778
0.262,0.262,204.0715,195.0715,202,193,198.4261,200,1,1778
0.4125,0.4125,203.0715,195.0715,199,191,198.4261,199,1,1778
0.8965,0.8965,200.151,192.151,199,191,198.4261,196,1,1778
0.4015,0.4015,202.145,195.145,198,191,198.4261,199,1,1778
0.49,0.49,201.5495,194.5495,198,191,198.4261,198,1,1778
0.459,0.459,202.425,194.425,199,191,198.4261,199,1,1778
0.337,0.337,201.834,194.834,199,192,198.4261,199,1,1778
0.777,0.777,199.9365,192.9365,197,190,198.4261,197,1,1778
0.5285,0.5285,201.793,193.793,198,190,198.4261,198,1,1778
0.154,0.154,203.5355,196.5355,200,193,198.4261,200,1,1778
0.382,0.382,201.995,194.995,199,192,198.4261,199,1,1778
0.9075,0.9075,198.858,192.858,196,190,198.4261,196,1,1778
0.344,0.344,202.7685,194.7685,200,192,198.4261,199,1,1778
0.3405,0.3405,202.8105,194.8105,200,192,198.4261,199,1,1778
0.883,0.883,199.926,191.926,197,189,198.4261,196,1,1778
0.579,0.579,200.9545,193.9545,198,191,198.4261,198,1,1778
0.2965,0.2965,202.543,195.543,200,193,198.4261,199,1,1778
0.4585,0.4585,203.3045,194.3045,200,191,198.4261,199,1,1778
0.947,0.947,199.232,192.232,196,189,198.4261,196,1,1778
0.1975,0.1975,203.706,195.706,199,191,198.4261,200,1,1778
0.272,0.272,205.0215,195.0215,203,193,198.4261,200,1,1778
0.288,0.288,202.5025,195.5025,199,192,198.4261,199,1,1778
0.661,0.661,201.355,194.355,199,192,198.4261,198,1,1778
0.5575,0.5575,201.8395,193.8395,199,191,198.4261,198,1,1778
0.5575,0.5575,200.878,193.878,198,191,198.4261,198,1,1778
0.477,0.477,201.465,194.465,198,191,198.4261,198,1,1778
0.617,0.617,202.2165,193.2165,199,190,198.4261,198,1,1778
0.438,0.438,203.2855,194.2855,200,191,198.4261,199,1,1778
0.3145,0.3145,202.572,194.572,200,192,198.4261,199,1,1778
0.9865,0.9865,198.2285,191.2285,196,189,198.4261,195,1,1778
0.666,0.666,201.3405,194.3405,197,190,198.4261,198,1,1778
0.4605,0.4605,201.439,194.439,198,191,198.4261,198,1,1778
0.335,0.335,201.889,194.889,199,192,198.4261,199,1,1778
0.7285,0.7285,199.6535,193.6535,197,191,198.4261,197,1,1778
0.545,0.545,201.8305,193.8305,198,190,198.4261,198,1,1778
0.737,0.737,200.8515,192.8515,197,189,198.4261,197,1,1778
0.595,0.595,202.1035,194.1035,200,192,198.4261,198,1,1778
0.4885,0.4885,201.616,193.616,198,190,198.4261,198,1,1778
0.7295,0.7295,199.682,192.682,197,190,198.4261,197,1,1778
0.3055,0.3055,201.75,194.75,199,192,198.4261,199,1,1778
