"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.807,0.807,100.392,96.392,100,96,99.70908,99,1,1000
0.557,0.557,99.77,96.77,99,96,99.70908,99,1,1000
0.262,0.262,101.854,97.854,101,97,99.70908,100,1,1000
0.5175,0.5175,100.669,98.669,100,98,99.70908,100,1,1000
0.519,0.519,101.5685,98.5685,101,98,99.70908,100,1,1000
0.4795,0.4795,101.5445,97.5445,101,97,99.70908,100,1,1000
1,1,99.5985,97.5985,99,97,99.70908,99,1,1000
0.803,0.803,100.374,96.374,100,96,99.70908,99,1,1000
0.271,0.271,101.8385,96.8385,101,96,99.70908,100,1,1000
0.386,0.386,102.208,97.208,101,96,99.70908,100,1,1000
0.2925,0.2925,101.8805,97.8805,101,97,99.70908,100,1,1000
0.543,0.543,100.6975,98.6975,100,98,99.70908,100,1,1000
0.4435,0.4435,101.4255,97.4255,101,97,99.70908,100,1,1000
0.2245,0.2245,100.893,97.893,100,97,99.70908,100,1,1000
0.1685,0.1685,100.7435,97.7435,100,97,99.70908,100,1,1000
0.464,0.464,102.4115,97.4115,102,97,99.70908,100,1,1000
0.377,0.377,101.274,98.274,100,97,99.70908,100,1,1000
0.3535,0.3535,102.033,97.033,101,96,99.70908,100,1,1000
0.4125,0.4125,101.386,97.386,101,97,99.70908,100,1,1000
0.74,0.74,102.5415,95.5415,102,95,99.70908,99,1,1000
0.273,0.273,101.8885,97.8885,101,97,99.70908,100,1,1000
0.3755,0.3755,103.028,97.028,103,97,99.70908,100,1,1000
0.4395,0.4395,101.4385,97.4385,101,97,99.70908,100,1,1000
0.3935,0.3935,102.2055,97.2055,101,96,99.70908,100,1,1000
0.539,0.539,101.7025,97.7025,101,97,99.70908,100,1,1000
0.2535,0.2535,100.978,97.978,100,97,99.70908,100,1,1000
0.3815,0.3815,101.3125,97.3125,101,97,99.70908,100,1,1000
1,1,98.768,95.768,98,95,99.70908,98,1,1000
0.1935,0.1935,100.794,97.794,100,97,99.70908,100,1,1000
1,1,98.706,95.706,98,95,99.70908,98,1,1000
1,1,99.4965,97.4965,99,97,99.70908,99,1,1000
0.21,0.21,100.854,97.854,100,97,99.70908,100,1,1000
0.6225,0.6225,100.935,96.935,100,96,99.70908,99,1,1000
0.218,0.218,101.723,97.723,101,97,99.70908,100,1,1000
0.828,0.828,100.5395,96.5395,100,96,99.70908,99,1,1000
0.3695,0.3695,102.947,96.947,103,97,99.70908,100,1,1000
0.4685,0.4685,102.414,97.414,102,97,99.70908,100,1,1000
0.2165,0.2165,100.877,97.877,100,97,99.70908,100,1,1000
1,1,99.4455,97.4455,99,97,99.70908,99,1,1000
0.503,0.503,101.602,97.602,101,97,99.70908,100,1,1000
0.8655,0.8655,100.596,96.596,100,96,99.70908,99,1,1000
0.27,0.27,100.9935,97.9935,100,97,99.70908,100,1,1000
0.229,0.229,100.9345,97.9345,100,97,99.70908,100,1,1000
0.5765,0.5765,100.7955,96.7955,100,96,99.70908,99,1,1000
0.501,0.501,101.5805,97.5805,101,97,99.70908,100,1,1000
0.4075,0.4075,104,96,104,96,99.70908,100,1,1000
0.8065,0.8065,100.4185,96.4185,100,96,99.70908,99,1,1000
0.846,0.846,100.6385,96.6385,100,96,99.70908,99,1,1000
0.794,0.794,100.3245,97.3245,100,97,99.70908,99,1,1000
0.3675,0.3675,101.272,98.272,101,98,99.70908,100,1,1000
0.4315,0.4315,100.565,98.565,100,98,99.70908,100,1,1000
0.3275,0.3275,102.0425,97.0425,101,96,99.70908,100,1,1000
0.5075,0.5075,101.603,97.603,101,97,99.70908,100,1,1000
0.379,0.379,101.288,98.288,101,98,99.70908,100,1,1000
0.188,0.188,100.7905,97.7905,100,97,99.70908,100,1,1000
0.267,0.267,101.8825,97.8825,101,97,99.70908,100,1,1000
0.3545,0.3545,102.1055,97.1055,101,96,99.70908,100,1,1000
0.2495,0.2495,101.758,97.758,101,97,99.70908,100,1,1000
0.6485,0.6485,101.072,96.072,100,95,99.70908,99,1,1000
0.4505,0.4505,101.4775,97.4775,101,97,99.70908,100,1,1000
0.2315,0.2315,101.7955,97.7955,101,97,99.70908,100,1,1000
0.5695,0.5695,100.81,96.81,100,96,99.70908,99,1,1000
0.5025,0.5025,100.6735,97.6735,100,97,99.70908,100,1,1000
0.803,0.803,100.424,96.424,100,96,99.70908,99,1,1000
0.3345,0.3345,102.0285,98.0285,101,97,99.70908,100,1,1000
0.2625,0.2625,101.8055,97.8055,101,97,99.70908,100,1,1000
0.4755,0.4755,101.529,97.529,101,97,99.70908,100,1,1000
0.4305,0.4305,101.416,97.416,101,97,99.70908,100,1,1000
1,1,99.53,97.53,99,97,99.70908,99,1,1000
0.4305,0.4305,101.4185,97.4185,101,97,99.70908,100,1,1000
0.426,0.426,100.528,98.528,100,98,99.70908,100,1,1000
0.299,0.299,101.9555,96.9555,101,96,99.70908,100,1,1000
0.3805,0.3805,102.1985,97.1985,101,96,99.70908,100,1,1000
0.3195,0.3195,102.023,98.023,101,97,99.70908,100,1,1000
0.336,0.336,102.062,97.062,101,96,99.70908,100,1,1000
0.2375,0.2375,101.7625,97.7625,101,97,99.70908,100,1,1000
0.6095,0.6095,99.9035,96.9035,99,96,99.70908,99,1,1000
0.5265,0.5265,101.6775,97.6775,101,97,99.70908,100,1,1000
0.2445,0.2445,101.759,97.759,101,97,99.70908,100,1,1000
0.273,0.273,101.8645,97.8645,101,97,99.70908,100,1,1000
0.3905,0.3905,100.47,98.47,100,98,99.70908,100,1,1000
0.343,0.343,102.0065,97.0065,101,96,99.70908,100,1,1000
0.215,0.215,100.8745,97.8745,100,97,99.70908,100,1,1000
0.2985,0.2985,101.952,97.952,101,97,99.70908,100,1,1000
0.4395,0.4395,100.5555,98.5555,100,98,99.70908,100,1,1000
1,1,99.4825,97.4825,99,97,99.70908,99,1,1000
0.2385,0.2385,100.962,97.962,100,97,99.70908,100,1,1000
