"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9315,0.9315,55.03,40.03,53,38,52.61644,47,1,100
0.9975,0.9975,49.8435,38.8435,47,36,52.61644,44,1,100
0.5725,0.5725,58.1065,46.1065,54,42,52.61644,52,1,100
0.8,0.8,55.9695,43.9695,50,38,52.61644,50,1,100
0.9105,0.9105,54.176,41.176,53,40,52.61644,48,1,100
0.453,0.453,59.087,47.087,53,41,52.61644,53,1,100
0.2955,0.2955,61.5585,48.5585,57,44,52.61644,55,1,100
0.1615,0.1615,62.718,48.718,58,44,52.61644,56,1,100
0.715,0.715,57.2525,45.2525,52,40,52.61644,51,1,100
0.189,0.189,62.609,49.609,58,45,52.61644,56,1,100
0.804,0.804,56.5325,43.5325,53,40,52.61644,50,1,100
0.1795,0.1795,61.6385,48.6385,55,42,52.61644,55,1,100
0.653,0.653,57.908,43.908,55,41,52.61644,51,1,100
0.772,0.772,57.1295,43.1295,54,40,52.61644,50,1,100
0.229,0.229,61.854,48.854,57,44,52.61644,55,1,100
0.6415,0.6415,56.618,45.618,51,40,52.61644,51,1,100
0.578,0.578,57.0765,46.0765,49,38,52.61644,52,1,100
0.4495,0.4495,60.0215,46.0215,54,40,52.61644,53,1,100
0.826,0.826,55.7205,42.7205,53,40,52.61644,49,1,100
0.957,0.957,53.3105,42.3105,48,37,52.61644,48,1,100
0.429,0.429,59.868,46.868,56,43,52.61644,53,1,100
0.909,0.909,54.2835,43.2835,48,37,52.61644,49,1,100
0.598,0.598,58.2935,45.2935,52,39,52.61644,52,1,100
0.261,0.261,61.9885,47.9885,59,45,52.61644,55,1,100
0.0625,0.0625,64.915,50.915,61,47,52.61644,58,1,100
0.463,0.463,60.1305,46.1305,54,40,52.61644,53,1,100
0.9705,0.9705,53.091,41.091,48,36,52.61644,47,1,100
0.386,0.386,61.4215,46.4215,59,44,52.61644,54,1,100
0.619,0.619,57.401,46.401,51,40,52.61644,52,1,100
0.0715,0.0715,62.731,50.731,56,44,52.61644,57,1,100
0.4295,0.4295,59.8975,45.8975,56,42,52.61644,53,1,100
0.1885,0.1885,62.5115,49.5115,57,44,52.61644,56,1,100
0.3325,0.3325,60.9125,46.9125,56,42,52.61644,54,1,100
0.904,0.904,55.549,42.549,51,38,52.61644,49,1,100
0.937,0.937,54.2175,42.2175,49,37,52.61644,48,1,100
0.741,0.741,56.832,42.832,54,40,52.61644,50,1,100
0.818,0.818,57.1345,41.1345,56,40,52.61644,49,1,100
0.761,0.761,55.6185,44.6185,49,38,52.61644,50,1,100
0.7065,0.7065,56.9525,44.9525,50,38,52.61644,51,1,100
0.3595,0.3595,60.292,48.292,55,43,52.61644,54,1,100
0.431,0.431,58.9205,46.9205,52,40,52.61644,53,1,100
0.2575,0.2575,62.2195,48.2195,58,44,52.61644,55,1,100
0.3895,0.3895,58.638,46.638,52,40,52.61644,53,1,100
0.2695,0.2695,62.901,46.901,62,46,52.61644,55,1,100
0.3685,0.3685,60.4185,47.4185,55,42,52.61644,54,1,100
0.5545,0.5545,58.9685,45.9685,54,41,52.61644,52,1,100
0.143,0.143,62.741,49.741,58,45,52.61644,56,1,100
0.6055,0.6055,58.1985,46.1985,51,39,52.61644,52,1,100
0.761,0.761,57.057,43.057,54,40,52.61644,50,1,100
0.8695,0.8695,55.6595,40.6595,53,38,52.61644,48,1,100
0.519,0.519,59.6665,44.6665,56,41,52.61644,52,1,100
0.255,0.255,60.5825,48.5825,53,41,52.61644,55,1,100
0.795,0.795,55.8835,43.8835,50,38,52.61644,50,1,100
0.343,0.343,61.9055,45.9055,60,44,52.61644,54,1,100
0.174,0.174,63.333,49.333,58,44,52.61644,56,1,100
0.779,0.779,57.2785,43.2785,55,41,52.61644,50,1,100
0.586,0.586,59.1285,45.1285,55,41,52.61644,52,1,100
0.984,0.984,52.5685,39.5685,49,36,52.61644,46,1,100
0.247,0.247,62.8865,47.8865,60,45,52.61644,55,1,100
0.7745,0.7745,56.888,43.888,53,40,52.61644,50,1,100
0.733,0.733,56.71,42.71,54,40,52.61644,50,1,100
0.0825,0.0825,63.958,50.958,58,45,52.61644,57,1,100
0.0385,0.0385,64.71,51.71,58,45,52.61644,58,1,100
0.526,0.526,58.7185,44.7185,55,41,52.61644,52,1,100
0.6895,0.6895,58.303,44.303,56,42,52.61644,51,1,100
0.4025,0.4025,59.6825,46.6825,55,42,52.61644,53,1,100
0.131,0.131,63.4995,49.4995,59,45,52.61644,57,1,100
0.2185,0.2185,61.794,47.794,58,44,52.61644,55,1,100
0.808,0.808,56.2405,43.2405,51,38,52.61644,50,1,100
0.158,0.158,61.615,50.615,53,42,52.61644,56,1,100
0.4845,0.4845,59.467,46.467,54,41,52.61644,53,1,100
0.0795,0.0795,65.709,49.709,64,48,52.61644,58,1,100
0.037,0.037,65.7565,51.7565,62,48,52.61644,59,1,100
0.9555,0.9555,53.1595,40.1595,50,37,52.61644,47,1,100
0.6185,0.6185,58.3765,46.3765,52,40,52.61644,52,1,100
0.508,0.508,58.6645,44.6645,54,40,52.61644,52,1,100
0.176,0.176,63.238,49.238,58,44,52.61644,56,1,100
0.857,0.857,54.6895,42.6895,49,37,52.61644,49,1,100
0.3615,0.3615,60.3585,47.3585,55,42,52.61644,54,1,100
