"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.544,0.544,59.787,47.787,57,45,54.4831,54,1,1000
0.8615,0.8615,57.173,44.173,57,44,54.4831,51,1,1000
0.0435,0.0435,67.417,54.417,65,52,54.4831,61,1,1000
0.108,0.108,64.5835,51.5835,62,49,54.4831,58,1,1000
0.0655,0.0655,64.798,52.798,62,50,54.4831,59,1,1000
0.757,0.757,58.4265,47.4265,56,45,54.4831,53,1,1000
0.518,0.518,60.505,47.505,59,46,54.4831,54,1,1000
0.2855,0.2855,61.0035,51.0035,56,46,54.4831,56,1,1000
0.8275,0.8275,56.9305,46.9305,55,45,54.4831,52,1,1000
0.8055,0.8055,57.271,49.271,54,46,54.4831,53,1,1000
0.544,0.544,60.712,47.712,58,45,54.4831,54,1,1000
0.7005,0.7005,57.7795,47.7795,54,44,54.4831,53,1,1000
0.546,0.546,59.9385,47.9385,58,46,54.4831,54,1,1000
0.023,0.023,64.935,54.935,60,50,54.4831,60,1,1000
0.781,0.781,59.0855,45.0855,59,45,54.4831,52,1,1000
0.1095,0.1095,63.704,51.704,59,47,54.4831,58,1,1000
0.005,0.005,71.4225,56.4225,67,52,54.4831,64,1,1000
0.148,0.148,62.0025,52.0025,57,47,54.4831,57,1,1000
0.396,0.396,58.8795,49.8795,54,45,54.4831,55,1,1000
0.163,0.163,63.4845,50.4845,61,48,54.4831,57,1,1000
0.3865,0.3865,61.5805,48.5805,60,47,54.4831,55,1,1000
0.7165,0.7165,58.0165,48.0165,55,45,54.4831,53,1,1000
0.3695,0.3695,60.6,49.6,57,46,54.4831,55,1,1000
0.3,0.3,61.093,51.093,57,47,54.4831,56,1,1000
0.905,0.905,55.5255,43.5255,54,42,54.4831,50,1,1000
0.597,0.597,60.2405,48.2405,58,46,54.4831,54,1,1000
0.2015,0.2015,62.976,50.976,58,46,54.4831,57,1,1000
0.8005,0.8005,57.938,45.938,56,44,54.4831,52,1,1000
0.3115,0.3115,62.0615,50.0615,59,47,54.4831,56,1,1000
0.8165,0.8165,56.9375,46.9375,54,44,54.4831,52,1,1000
0.7635,0.7635,58.2485,48.2485,55,45,54.4831,53,1,1000
0.5045,0.5045,58.5715,49.5715,55,46,54.4831,54,1,1000
0.033,0.033,65.564,53.564,60,48,54.4831,60,1,1000
0.031,0.031,65.3,54.3,61,50,54.4831,60,1,1000
0.22,0.22,63.158,51.158,60,48,54.4831,57,1,1000
0.068,0.068,64.7765,52.7765,62,50,54.4831,59,1,1000
0.9985,0.9985,52.7025,43.7025,50,41,54.4831,48,1,1000
0.3845,0.3845,63.364,49.364,62,48,54.4831,56,1,1000
0.1505,0.1505,61.892,51.892,56,46,54.4831,57,1,1000
0.638,0.638,59.636,46.636,58,45,54.4831,53,1,1000
0.7535,0.7535,57.205,48.205,53,44,54.4831,53,1,1000
0.266,0.266,60.951,50.951,57,47,54.4831,56,1,1000
0.4845,0.4845,61.375,48.375,59,46,54.4831,55,1,1000
0.134,0.134,67.1035,51.1035,65,49,54.4831,59,1,1000
0.664,0.664,57.5555,48.5555,54,45,54.4831,53,1,1000
0.185,0.185,63.5705,50.5705,61,48,54.4831,57,1,1000
0.355,0.355,61.441,50.441,58,47,54.4831,56,1,1000
0.1165,0.1165,63.7445,51.7445,60,48,54.4831,58,1,1000
0.0715,0.0715,65.05,53.05,62,50,54.4831,59,1,1000
0.51,0.51,59.604,48.604,57,46,54.4831,54,1,1000
0.8985,0.8985,57.296,45.296,55,43,54.4831,51,1,1000
0.2395,0.2395,64.934,49.934,62,47,54.4831,57,1,1000
0.4205,0.4205,63.599,46.599,64,47,54.4831,55,1,1000
0.055,0.055,69.486,52.486,69,52,54.4831,61,1,1000
0.5585,0.5585,60.0285,48.0285,57,45,54.4831,54,1,1000
0.2965,0.2965,62.49,49.49,60,47,54.4831,56,1,1000
0.4365,0.4365,59.1735,50.1735,55,46,54.4831,55,1,1000
0.225,0.225,61.5535,50.5535,58,47,54.4831,56,1,1000
0.0855,0.0855,64.4475,53.4475,60,49,54.4831,59,1,1000
0.2515,0.2515,62.3915,50.3915,59,47,54.4831,57,1,1000
0.6685,0.6685,59.798,46.798,59,46,54.4831,53,1,1000
0.8025,0.8025,57.38,48.38,54,45,54.4831,53,1,1000
0.0625,0.0625,68.512,52.512,67,51,54.4831,60,1,1000
0.2745,0.2745,61.813,50.813,59,48,54.4831,56,1,1000
0.3365,0.3365,60.4105,51.4105,56,47,54.4831,56,1,1000
0.647,0.647,58.653,47.653,56,45,54.4831,53,1,1000
0.588,0.588,59.0215,49.0215,55,45,54.4831,54,1,1000
0.6775,0.6775,60.2565,45.2565,61,46,54.4831,53,1,1000
0.1095,0.1095,63.1195,52.1195,59,48,54.4831,58,1,1000
0.1535,0.1535,64.8595,50.8595,63,49,54.4831,58,1,1000
0.9455,0.9455,55.0445,47.0445,51,43,54.4831,51,1,1000
0.329,0.329,60.3905,51.3905,56,47,54.4831,56,1,1000
0.1235,0.1235,64.7015,51.7015,61,48,54.4831,58,1,1000
0.9545,0.9545,55.082,45.082,53,43,54.4831,50,1,1000
0.1375,0.1375,61.939,51.939,57,47,54.4831,57,1,1000
0.839,0.839,56.9125,46.9125,55,45,54.4831,52,1,1000
0.74,0.74,58.6705,45.6705,57,44,54.4831,52,1,1000
0.1015,0.1015,63.6715,51.6715,59,47,54.4831,58,1,1000
0.0995,0.0995,66.77,51.77,64,49,54.4831,59,1,1000
0.2245,0.2245,62.2545,51.2545,59,48,54.4831,57,1,1000
0.093,0.093,65.1545,52.1545,63,50,54.4831,59,1,1000
0.681,0.681,57.66,48.66,54,45,54.4831,53,1,1000
0.1855,0.1855,63.56,50.56,61,48,54.4831,57,1,1000
0.6005,0.6005,60.1675,48.1675,58,46,54.4831,54,1,1000
0.7615,0.7615,57.0405,49.0405,53,45,54.4831,53,1,1000
0.0775,0.0775,64.7625,52.7625,62,50,54.4831,59,1,1000
0.5975,0.5975,59.1925,49.1925,56,46,54.4831,54,1,1000
0.0795,0.0795,65.047,52.047,62,49,54.4831,59,1,1000
0.6515,0.6515,58.3735,49.3735,55,46,54.4831,54,1,1000
