"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.163,0.163,58.1355,48.1355,56,46,50.33674,53,1,1000
0.7815,0.7815,53.08,45.08,51,43,50.33674,49,1,1000
0.0595,0.0595,57.385,49.385,55,47,50.33674,53,1,1000
0.6455,0.6455,53.371,44.371,51,42,50.33674,49,1,1000
0.032,0.032,59.158,50.158,56,47,50.33674,55,1,1000
0.386,0.386,54.8975,46.8975,52,44,50.33674,51,1,1000
0.787,0.787,53.4425,43.4425,54,44,50.33674,48,1,1000
0.6275,0.6275,54.2435,46.2435,53,45,50.33674,50,1,1000
0.309,0.309,54.5555,47.5555,52,45,50.33674,51,1,1000
0.3665,0.3665,59.2565,45.2565,60,46,50.33674,52,1,1000
0.226,0.226,55.8135,47.8135,54,46,50.33674,52,1,1000
0.207,0.207,56.6725,47.6725,54,45,50.33674,52,1,1000
0.7495,0.7495,51.678,45.678,50,44,50.33674,49,1,1000
0.973,0.973,50.8625,43.8625,49,42,50.33674,47,1,1000
0.851,0.851,52.859,43.859,52,43,50.33674,48,1,1000
0.381,0.381,54.9635,46.9635,53,45,50.33674,51,1,1000
0.936,0.936,51.33,44.33,50,43,50.33674,48,1,1000
0.6025,0.6025,54.0085,46.0085,52,44,50.33674,50,1,1000
0.6265,0.6265,54.157,46.157,53,45,50.33674,50,1,1000
0.14,0.14,58.427,47.427,58,47,50.33674,53,1,1000
0.86,0.86,51.7585,43.7585,51,43,50.33674,48,1,1000
0.3255,0.3255,53.778,47.778,52,46,50.33674,51,1,1000
0.251,0.251,56.956,47.956,55,46,50.33674,52,1,1000
0.7425,0.7425,54.412,42.412,55,43,50.33674,48,1,1000
0.9535,0.9535,50.909,42.909,48,40,50.33674,47,1,1000
0.8805,0.8805,51.6265,44.6265,49,42,50.33674,48,1,1000
0.1985,0.1985,58.269,48.269,57,47,50.33674,53,1,1000
0.32,0.32,54.6165,47.6165,52,45,50.33674,51,1,1000
0.5015,0.5015,53.5055,46.5055,51,44,50.33674,50,1,1000
0.239,0.239,55.286,48.286,52,45,50.33674,52,1,1000
0.958,0.958,50.404,43.404,48,41,50.33674,47,1,1000
0.2505,0.2505,54.404,47.404,52,45,50.33674,51,1,1000
0.993,0.993,50.054,42.054,49,41,50.33674,46,1,1000
0.5335,0.5335,55.6615,44.6615,55,44,50.33674,50,1,1000
0.8615,0.8615,53.264,43.264,53,43,50.33674,48,1,1000
0.4605,0.4605,54.2995,47.2995,53,46,50.33674,51,1,1000
0.92,0.92,51,44,49,42,50.33674,48,1,1000
0.2845,0.2845,57.8135,45.8135,58,46,50.33674,52,1,1000
0.9975,0.9975,48.684,42.684,47,41,50.33674,46,1,1000
0.769,0.769,51.8285,45.8285,50,44,50.33674,49,1,1000
0.1095,0.1095,59.7725,47.7725,59,47,50.33674,54,1,1000
0.867,0.867,51.399,44.399,49,42,50.33674,48,1,1000
0.724,0.724,52.825,44.825,52,44,50.33674,49,1,1000
0.7695,0.7695,51.814,45.814,50,44,50.33674,49,1,1000
0.755,0.755,53.006,45.006,52,44,50.33674,49,1,1000
0.155,0.155,58.5295,47.5295,57,46,50.33674,53,1,1000
0.6815,0.6815,54.7425,43.7425,54,43,50.33674,49,1,1000
0.3465,0.3465,54.729,46.729,52,44,50.33674,51,1,1000
0.3265,0.3265,54.647,47.647,52,45,50.33674,51,1,1000
1,1,48.4135,43.4135,47,42,50.33674,46,1,1000
0.317,0.317,58.8975,45.8975,58,45,50.33674,52,1,1000
0.4885,0.4885,53.4225,46.4225,52,45,50.33674,50,1,1000
0.974,0.974,50.4235,43.4235,48,41,50.33674,47,1,1000
0.135,0.135,57.7105,47.7105,56,46,50.33674,53,1,1000
0.68,0.68,55.861,42.861,56,43,50.33674,49,1,1000
0.4975,0.4975,55.41,45.41,54,44,50.33674,50,1,1000
0.068,0.068,60.985,48.985,59,47,50.33674,55,1,1000
0.0305,0.0305,59.815,49.815,57,47,50.33674,55,1,1000
0.5215,0.5215,54.6845,45.6845,53,44,50.33674,50,1,1000
0.2125,0.2125,58.3255,47.3255,57,46,50.33674,53,1,1000
0.469,0.469,55.332,46.332,53,44,50.33674,51,1,1000
0.951,0.951,51.2425,44.2425,50,43,50.33674,48,1,1000
0.267,0.267,55.2515,48.2515,52,45,50.33674,52,1,1000
0.0275,0.0275,57.5675,49.5675,55,47,50.33674,54,1,1000
0.481,0.481,54.4425,45.4425,53,44,50.33674,50,1,1000
0.446,0.446,56.0295,46.0295,55,45,50.33674,51,1,1000
0.9735,0.9735,50.7765,43.7765,50,43,50.33674,47,1,1000
1,1,49.05,41.05,48,40,50.33674,45,1,1000
0.188,0.188,55.657,47.657,54,46,50.33674,52,1,1000
0.013,0.013,57.4595,50.4595,55,48,50.33674,54,1,1000
1,1,48.104,41.104,47,40,50.33674,45,1,1000
0.847,0.847,52.4475,41.4475,53,42,50.33674,47,1,1000
0.5055,0.5055,54.576,45.576,53,44,50.33674,50,1,1000
0.2145,0.2145,56.678,47.678,55,46,50.33674,52,1,1000
0.756,0.756,54.017,44.017,52,42,50.33674,49,1,1000
0.151,0.151,58.614,47.614,57,46,50.33674,53,1,1000
0.403,0.403,56.754,45.754,56,45,50.33674,51,1,1000
0.294,0.294,54.577,47.577,52,45,50.33674,51,1,1000
0.92,0.92,50.779,44.779,49,43,50.33674,48,1,1000
0.4545,0.4545,57.112,45.112,58,46,50.33674,51,1,1000
0.6755,0.6755,54.8615,43.8615,54,43,50.33674,49,1,1000
0.716,0.716,53.8225,43.8225,53,43,50.33674,49,1,1000
0.4305,0.4305,56.9495,45.9495,56,45,50.33674,51,1,1000
0.239,0.239,56.0985,48.0985,54,46,50.33674,52,1,1000
0.9885,0.9885,49.3835,42.3835,48,41,50.33674,46,1,1000
0.458,0.458,53.349,46.349,52,45,50.33674,50,1,1000
0.995,0.995,49.0545,42.0545,48,41,50.33674,46,1,1000
0.906,0.906,51.5975,42.5975,50,41,50.33674,47,1,1000
0.8585,0.8585,53.3145,43.3145,54,44,50.33674,48,1,1000
0.3895,0.3895,56.656,45.656,56,45,50.33674,51,1,1000
