"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.31,0.31,77.9765,65.9765,76,64,70.81782,72,1,3162
0.9665,0.9665,70.985,60.985,70,60,70.81782,66,1,3162
0.8955,0.8955,72.0235,64.0235,68,60,70.81782,68,1,3162
0.272,0.272,76.134,67.134,72,63,70.81782,72,1,3162
0.1825,0.1825,78.992,66.992,76,64,70.81782,73,1,3162
0.8425,0.8425,72.9205,62.9205,71,61,70.81782,68,1,3162
0.995,0.995,70.42,63.42,67,60,70.81782,67,1,3162
0.0635,0.0635,80.8305,68.8305,79,67,70.81782,75,1,3162
0.794,0.794,73.3065,64.3065,70,61,70.81782,69,1,3162
0.964,0.964,71.692,61.692,68,58,70.81782,67,1,3162
0.382,0.382,76.7975,66.7975,72,62,70.81782,72,1,3162
0.053,0.053,80.9085,68.9085,77,65,70.81782,75,1,3162
0.146,0.146,80.066,67.066,78,65,70.81782,74,1,3162
0.5655,0.5655,76.0205,64.0205,74,62,70.81782,70,1,3162
0.6415,0.6415,74.364,65.364,70,61,70.81782,70,1,3162
0.0065,0.0065,83.4255,72.4255,79,68,70.81782,78,1,3162
0.493,0.493,76.4755,65.4755,74,63,70.81782,71,1,3162
0.0255,0.0255,82.491,70.491,80,68,70.81782,77,1,3162
0.271,0.271,76.238,67.238,72,63,70.81782,72,1,3162
0.8685,0.8685,73.4115,63.4115,72,62,70.81782,68,1,3162
0.112,0.112,78.3775,69.3775,74,65,70.81782,74,1,3162
0.1395,0.1395,80.054,68.054,77,65,70.81782,74,1,3162
0.4435,0.4435,77.9555,64.9555,76,63,70.81782,71,1,3162
0.1295,0.1295,78.561,68.561,74,64,70.81782,74,1,3162
0.0365,0.0365,82.0605,70.0605,78,66,70.81782,76,1,3162
0.107,0.107,81.996,67.996,81,67,70.81782,75,1,3162
0.034,0.034,83.9065,69.9065,81,67,70.81782,77,1,3162
0.9505,0.9505,72.1945,60.1945,70,58,70.81782,66,1,3162
0.177,0.177,77.9405,67.9405,75,65,70.81782,73,1,3162
0.9995,0.9995,69.262,60.262,67,58,70.81782,65,1,3162
0.0845,0.0845,79.8385,68.8385,75,64,70.81782,74,1,3162
0.6145,0.6145,75.389,64.389,74,63,70.81782,70,1,3162
0.008,0.008,83.2955,72.2955,80,69,70.81782,78,1,3162
0.5515,0.5515,75.873,63.873,74,62,70.81782,70,1,3162
0.9845,0.9845,70.12,62.12,68,60,70.81782,66,1,3162
0.1695,0.1695,77.9875,67.9875,75,65,70.81782,73,1,3162
0.648,0.648,74.3855,65.3855,71,62,70.81782,70,1,3162
0.238,0.238,78.489,67.489,75,64,70.81782,73,1,3162
1,1,66.685,60.685,65,59,70.81782,64,1,3162
0.435,0.435,77.0545,65.0545,75,63,70.81782,71,1,3162
0.527,0.527,77.7085,63.7085,76,62,70.81782,71,1,3162
0.905,0.905,71.1955,64.1955,68,61,70.81782,68,1,3162
0.494,0.494,76.4575,65.4575,75,64,70.81782,71,1,3162
0.6175,0.6175,76.334,64.334,73,61,70.81782,70,1,3162
0.7455,0.7455,72.953,63.953,68,59,70.81782,69,1,3162
0.4435,0.4435,75.1755,67.1755,71,63,70.81782,71,1,3162
0.464,0.464,77.236,65.236,74,62,70.81782,71,1,3162
0.2755,0.2755,76.899,65.899,74,63,70.81782,72,1,3162
0.1175,0.1175,80.8085,68.8085,78,66,70.81782,75,1,3162
0.607,0.607,75.11,65.11,72,62,70.81782,70,1,3162
0.007,0.007,83.2685,72.2685,80,69,70.81782,78,1,3162
0.3875,0.3875,77.645,65.645,75,63,70.81782,72,1,3162
0.6215,0.6215,75.353,64.353,72,61,70.81782,70,1,3162
0.365,0.365,78.2935,66.2935,77,65,70.81782,72,1,3162
0.9875,0.9875,70.6345,61.6345,67,58,70.81782,66,1,3162
0.0785,0.0785,80.5465,69.5465,76,65,70.81782,75,1,3162
0.2795,0.2795,77.0275,67.0275,73,63,70.81782,72,1,3162
0.878,0.878,73.338,60.338,73,60,70.81782,67,1,3162
0.243,0.243,76.963,66.963,74,64,70.81782,72,1,3162
0.7835,0.7835,73.2495,64.2495,71,62,70.81782,69,1,3162
1,1,67.2925,58.2925,65,56,70.81782,63,1,3162
0.954,0.954,71.5735,63.5735,68,60,70.81782,68,1,3162
0.9155,0.9155,72.577,63.577,70,61,70.81782,68,1,3162
0.4205,0.4205,75.099,67.099,71,63,70.81782,71,1,3162
0.423,0.423,75.1245,66.1245,71,62,70.81782,71,1,3162
0.342,0.342,78.969,64.969,80,66,70.81782,72,1,3162
0.8175,0.8175,73.7175,63.7175,70,60,70.81782,69,1,3162
0.437,0.437,76.0065,66.0065,73,63,70.81782,71,1,3162
0.461,0.461,76.309,65.309,74,63,70.81782,71,1,3162
0.099,0.099,79.0045,69.0045,76,66,70.81782,74,1,3162
0.152,0.152,80.3985,67.3985,77,64,70.81782,74,1,3162
0.7875,0.7875,73.881,61.881,73,61,70.81782,68,1,3162
0.3105,0.3105,79.6855,66.6855,79,66,70.81782,73,1,3162
0.7325,0.7325,74.198,64.198,72,62,70.81782,69,1,3162
0.573,0.573,74.9445,64.9445,72,62,70.81782,70,1,3162
0.147,0.147,79.66,68.66,77,66,70.81782,74,1,3162
0.453,0.453,76.209,66.209,73,63,70.81782,71,1,3162
0.17,0.17,77.966,67.966,75,65,70.81782,73,1,3162
0.328,0.328,78.1085,66.1085,76,64,70.81782,72,1,3162
0.573,0.573,75.0075,65.0075,72,62,70.81782,70,1,3162
0.9995,0.9995,68.707,60.707,66,58,70.81782,65,1,3162
0.6,0.6,74.137,65.137,71,62,70.81782,70,1,3162
0.5065,0.5065,75.573,65.573,71,61,70.81782,71,1,3162
0.998,0.998,69.5755,60.5755,68,59,70.81782,65,1,3162
0.6535,0.6535,74.531,65.531,72,63,70.81782,70,1,3162
0.304,0.304,76.4105,67.4105,73,64,70.81782,72,1,3162
0.9845,0.9845,70.375,63.375,67,60,70.81782,67,1,3162
0.681,0.681,74.7155,64.7155,71,61,70.81782,70,1,3162
0.275,0.275,78.797,67.797,74,63,70.81782,73,1,3162
0.7025,0.7025,74.7945,64.7945,72,62,70.81782,70,1,3162
0.559,0.559,74.9175,64.9175,73,63,70.81782,70,1,3162
