"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0175,0.0175,100.0175,100.0175,100,100,99.99928,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99928,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.99928,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99928,100,1,3162
0,0,100,100,100,100,99.99928,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99928,100,1,3162
0,0,100,100,100,100,99.99928,100,1,3162
0,0,100,100,100,100,99.99928,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.99928,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99928,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99928,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99928,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99928,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99928,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99928,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99928,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99928,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.99928,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99928,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99928,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99928,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99928,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99928,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99928,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.99928,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.99928,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99928,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99928,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99928,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99928,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99928,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99928,100,1,3162
0,0,100,100,100,100,99.99928,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99928,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99928,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99928,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99928,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99928,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99928,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99928,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99928,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99928,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99928,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99928,100,1,3162
0.0255,0.0255,100.026,99.026,100,99,99.99928,100,1,3162
0,0,100,100,100,100,99.99928,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99928,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99928,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.99928,100,1,3162
0,0,100,100,100,100,99.99928,100,1,3162
0,0,100,100,100,100,99.99928,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99928,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99928,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99928,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99928,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99928,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99928,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99928,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99928,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99928,100,1,3162
0.0465,0.0465,100.0465,99.0465,100,99,99.99928,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99928,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99928,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99928,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99928,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99928,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99928,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99928,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.99928,100,1,3162
0,0,100,100,100,100,99.99928,100,1,3162
0,0,100,100,100,100,99.99928,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99928,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99928,100,1,3162
0,0,100,100,100,100,99.99928,100,1,3162
0.06,0.06,100.0605,99.0605,100,99,99.99928,100,1,3162
0.042,0.042,100.042,99.042,100,99,99.99928,100,1,3162
0,0,100,100,100,100,99.99928,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99928,100,1,3162
