"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9555,0.9555,53.2305,42.2305,47,36,52.61294,48,1,100
0.5025,0.5025,59.518,46.518,55,42,52.61294,53,1,100
0.0655,0.0655,63.807,50.807,56,43,52.61294,57,1,100
0.858,0.858,54.947,41.947,51,38,52.61294,49,1,100
0.4565,0.4565,60.102,46.102,57,43,52.61294,53,1,100
0.1025,0.1025,64.1415,50.1415,58,44,52.61294,57,1,100
0.6295,0.6295,58.757,43.757,57,42,52.61294,51,1,100
0.1665,0.1665,62.854,47.854,58,43,52.61294,56,1,100
0.484,0.484,61.3035,45.3035,58,42,52.61294,53,1,100
0.344,0.344,60.9755,46.9755,57,43,52.61294,54,1,100
0.8125,0.8125,57.5565,42.5565,55,40,52.61294,50,1,100
0.994,0.994,51.2175,40.2175,46,35,52.61294,46,1,100
0.542,0.542,57.8165,45.8165,53,41,52.61294,52,1,100
0.896,0.896,54.642,41.642,51,38,52.61294,48,1,100
0.151,0.151,62.3385,49.3385,56,43,52.61294,56,1,100
0.074,0.074,63.005,51.005,55,43,52.61294,57,1,100
0.9655,0.9655,53.3525,40.3525,49,36,52.61294,47,1,100
0.7505,0.7505,56.528,45.528,50,39,52.61294,51,1,100
0.4005,0.4005,59.6425,46.6425,54,41,52.61294,53,1,100
0.323,0.323,60.79,46.79,57,43,52.61294,54,1,100
0.9325,0.9325,53.7795,41.7795,48,36,52.61294,48,1,100
0.295,0.295,59.869,47.869,54,42,52.61294,54,1,100
0.575,0.575,57.981,45.981,52,40,52.61294,52,1,100
0.1495,0.1495,64.6085,49.6085,61,46,52.61294,57,1,100
0.014,0.014,68.3405,53.3405,63,48,52.61294,61,1,100
0.2575,0.2575,61.3555,48.3555,56,43,52.61294,55,1,100
0.2375,0.2375,62.0465,48.0465,58,44,52.61294,55,1,100
0.339,0.339,60.228,47.228,54,41,52.61294,54,1,100
0.039,0.039,64.82,51.82,58,45,52.61294,58,1,100
0.735,0.735,57.517,44.517,53,40,52.61294,51,1,100
0.9875,0.9875,52.584,40.584,49,37,52.61294,46,1,100
0.0275,0.0275,65.749,51.749,60,46,52.61294,59,1,100
0.8785,0.8785,55.2945,42.2945,52,39,52.61294,49,1,100
0.2915,0.2915,63.172,46.172,62,45,52.61294,55,1,100
0.791,0.791,57.2815,43.2815,53,39,52.61294,50,1,100
0.793,0.793,56.1895,43.1895,51,38,52.61294,50,1,100
0.8705,0.8705,54.856,42.856,49,37,52.61294,49,1,100
0.2395,0.2395,62.7595,47.7595,59,44,52.61294,55,1,100
0.004,0.004,68.32,55.32,61,48,52.61294,62,1,100
0.9875,0.9875,52.2765,42.2765,46,36,52.61294,47,1,100
0.396,0.396,59.643,46.643,54,41,52.61294,53,1,100
0.687,0.687,57.002,45.002,52,40,52.61294,51,1,100
0.1205,0.1205,62.7845,49.7845,56,43,52.61294,56,1,100
0.144,0.144,62.7305,48.7305,57,43,52.61294,56,1,100
0.7895,0.7895,56.171,43.171,52,39,52.61294,50,1,100
0.736,0.736,56.3015,45.3015,49,38,52.61294,51,1,100
0.853,0.853,54.7605,42.7605,49,37,52.61294,49,1,100
0.477,0.477,59.307,46.307,54,41,52.61294,53,1,100
0.259,0.259,61.448,48.448,55,42,52.61294,55,1,100
0.027,0.027,66.2215,52.2215,59,45,52.61294,59,1,100
0.1905,0.1905,62.537,49.537,56,43,52.61294,56,1,100
0.7325,0.7325,57.484,44.484,53,40,52.61294,51,1,100
0.1435,0.1435,62.8895,49.8895,58,45,52.61294,56,1,100
0.0355,0.0355,66.8665,51.8665,63,48,52.61294,59,1,100
0.837,0.837,55.8295,42.8295,52,39,52.61294,49,1,100
0.3615,0.3615,60.33,48.33,55,43,52.61294,54,1,100
0.4945,0.4945,58.422,47.422,51,40,52.61294,53,1,100
0.635,0.635,58.5545,46.5545,53,41,52.61294,52,1,100
0.285,0.285,59.8225,47.8225,52,40,52.61294,54,1,100
0.105,0.105,64.178,50.178,60,46,52.61294,57,1,100
0.4895,0.4895,60.5165,45.5165,58,43,52.61294,53,1,100
0.9135,0.9135,54.355,43.355,49,38,52.61294,49,1,100
0.801,0.801,56.6855,41.6855,54,39,52.61294,49,1,100
0.865,0.865,54.614,42.614,49,37,52.61294,49,1,100
0.958,0.958,53.243,40.243,49,36,52.61294,47,1,100
0.0135,0.0135,66.8785,52.8785,61,47,52.61294,60,1,100
0.944,0.944,53.3495,42.3495,48,37,52.61294,48,1,100
0.5645,0.5645,58.0995,46.0995,53,41,52.61294,52,1,100
0.3245,0.3245,61.055,47.055,55,41,52.61294,54,1,100
0.5685,0.5685,58.05,45.05,55,42,52.61294,52,1,100
0.371,0.371,60.5175,47.5175,55,42,52.61294,54,1,100
0.156,0.156,63.079,49.079,58,44,52.61294,56,1,100
0.8175,0.8175,56.1925,44.1925,52,40,52.61294,50,1,100
0.375,0.375,59.585,48.585,52,41,52.61294,54,1,100
0.9675,0.9675,52.7615,41.7615,47,36,52.61294,47,1,100
0.026,0.026,67.999,51.999,65,49,52.61294,60,1,100
0.7295,0.7295,56.1755,45.1755,49,38,52.61294,51,1,100
0.9365,0.9365,54.574,41.574,51,38,52.61294,48,1,100
0.2595,0.2595,61.43,48.43,55,42,52.61294,55,1,100
