"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4,0.4,60.898,51.898,59,50,54.91742,56,1,1778
0.8745,0.8745,57.588,46.588,58,47,54.91742,52,1,1778
1,1,53.7315,47.7315,52,46,54.91742,51,1,1778
0.9385,0.9385,55.304,48.304,55,48,54.91742,52,1,1778
0.1665,0.1665,60.51,52.51,59,51,54.91742,57,1,1778
0.342,0.342,59.7865,52.7865,58,51,54.91742,56,1,1778
0.632,0.632,58.228,49.228,58,49,54.91742,54,1,1778
0.123,0.123,63.356,53.356,62,52,54.91742,58,1,1778
0.7845,0.7845,57.4805,48.4805,57,48,54.91742,53,1,1778
0.898,0.898,56.0375,46.0375,56,46,54.91742,51,1,1778
0.7565,0.7565,56.707,50.707,55,49,54.91742,54,1,1778
0.1525,0.1525,62.0805,52.0805,60,50,54.91742,57,1,1778
0.1075,0.1075,62.3675,53.3675,60,51,54.91742,58,1,1778
0.2775,0.2775,60.1195,51.1195,59,50,54.91742,56,1,1778
0.4445,0.4445,59.2285,51.2285,58,50,54.91742,55,1,1778
0.884,0.884,56.499,49.499,54,47,54.91742,53,1,1778
0.986,0.986,54.3905,47.3905,54,47,54.91742,51,1,1778
0.01,0.01,63.6295,55.6295,61,53,54.91742,60,1,1778
0.5645,0.5645,58.8355,50.8355,58,50,54.91742,55,1,1778
0.567,0.567,57.8475,51.8475,56,50,54.91742,55,1,1778
0.4885,0.4885,59.466,50.466,58,49,54.91742,55,1,1778
0.7935,0.7935,57.027,49.027,56,48,54.91742,53,1,1778
0.8405,0.8405,56.212,49.212,55,48,54.91742,53,1,1778
0.342,0.342,61.397,50.397,60,49,54.91742,56,1,1778
0.8195,0.8195,57.313,49.313,56,48,54.91742,53,1,1778
0.565,0.565,58.8695,50.8695,57,49,54.91742,55,1,1778
0.866,0.866,56.803,48.803,56,48,54.91742,53,1,1778
0.987,0.987,54.7375,48.7375,52,46,54.91742,52,1,1778
0.7045,0.7045,57.385,50.385,55,48,54.91742,54,1,1778
1,1,52.68,46.68,51,45,54.91742,50,1,1778
0.772,0.772,56.718,50.718,55,49,54.91742,54,1,1778
0.187,0.187,62.307,52.307,61,51,54.91742,57,1,1778
0.397,0.397,60.839,50.839,60,50,54.91742,56,1,1778
0.9555,0.9555,55.29,48.29,54,47,54.91742,52,1,1778
0.426,0.426,59.9755,49.9755,59,49,54.91742,55,1,1778
0.045,0.045,63.7,54.7,62,53,54.91742,59,1,1778
0.1615,0.1615,60.6115,53.6115,58,51,54.91742,57,1,1778
0.407,0.407,61.847,50.847,61,50,54.91742,56,1,1778
0.226,0.226,60.0095,52.0095,58,50,54.91742,56,1,1778
1,1,53.561,48.561,52,47,54.91742,51,1,1778
0.95,0.95,55.3445,48.3445,54,47,54.91742,52,1,1778
1,1,53.731,47.731,52,46,54.91742,51,1,1778
0.2805,0.2805,62.8695,51.8695,62,51,54.91742,57,1,1778
0.3515,0.3515,62.2595,50.2595,62,50,54.91742,56,1,1778
0.485,0.485,59.433,50.433,58,49,54.91742,55,1,1778
0.824,0.824,57.416,49.416,57,49,54.91742,53,1,1778
0.997,0.997,53.843,47.843,53,47,54.91742,51,1,1778
0.512,0.512,58.5705,50.5705,57,49,54.91742,55,1,1778
0.8615,0.8615,56.39,49.39,55,48,54.91742,53,1,1778
0.272,0.272,60.2635,52.2635,59,51,54.91742,56,1,1778
0.0455,0.0455,63.6765,54.6765,61,52,54.91742,59,1,1778
0.0585,0.0585,62.2415,54.2415,61,53,54.91742,58,1,1778
0.801,0.801,56.817,50.817,55,49,54.91742,54,1,1778
0.7815,0.7815,56.7685,50.7685,55,49,54.91742,54,1,1778
0.917,0.917,55.872,48.872,54,47,54.91742,53,1,1778
0.078,0.078,62.225,53.225,61,52,54.91742,58,1,1778
0.0745,0.0745,62.427,53.427,61,52,54.91742,58,1,1778
0.5055,0.5055,59.525,50.525,58,49,54.91742,55,1,1778
0.799,0.799,57.2685,49.2685,56,48,54.91742,53,1,1778
0.43,0.43,60.9985,48.9985,61,49,54.91742,55,1,1778
0.4485,0.4485,58.326,51.326,57,50,54.91742,55,1,1778
0.089,0.089,64.848,53.848,63,52,54.91742,59,1,1778
0.3785,0.3785,59.86,51.86,58,50,54.91742,56,1,1778
1,1,54.722,48.722,53,47,54.91742,52,1,1778
0.3225,0.3225,60.384,51.384,60,51,54.91742,56,1,1778
0.9985,0.9985,53.4745,47.4745,51,45,54.91742,51,1,1778
0.4,0.4,59.0645,51.0645,57,49,54.91742,55,1,1778
0.9845,0.9845,53.9945,48.9945,53,48,54.91742,52,1,1778
0.6475,0.6475,58.3685,49.3685,58,49,54.91742,54,1,1778
0.934,0.934,56.729,47.729,57,48,54.91742,52,1,1778
0.7675,0.7675,56.7695,50.7695,55,49,54.91742,54,1,1778
0.076,0.076,62.363,53.363,60,51,54.91742,58,1,1778
0.9055,0.9055,55.789,49.789,54,48,54.91742,53,1,1778
0.0285,0.0285,62.619,54.619,60,52,54.91742,59,1,1778
0.056,0.056,61.5035,54.5035,59,52,54.91742,58,1,1778
0.6095,0.6095,59.194,49.194,59,49,54.91742,54,1,1778
0.408,0.408,59.054,51.054,57,49,54.91742,55,1,1778
0.205,0.205,60.7605,52.7605,59,51,54.91742,57,1,1778
0.5545,0.5545,57.755,51.755,56,50,54.91742,55,1,1778
0.1045,0.1045,63.321,53.321,62,52,54.91742,58,1,1778
0.131,0.131,61.26,53.26,58,50,54.91742,57,1,1778
0.1005,0.1005,60.9345,52.9345,59,51,54.91742,57,1,1778
0.512,0.512,59.553,50.553,58,49,54.91742,55,1,1778
0.1295,0.1295,64.901,52.901,64,52,54.91742,59,1,1778
0.4725,0.4725,60.2975,50.2975,59,49,54.91742,55,1,1778
0.691,0.691,57.445,50.445,56,49,54.91742,54,1,1778
0.296,0.296,59.481,52.481,57,50,54.91742,56,1,1778
1,1,53.1915,48.1915,52,47,54.91742,51,1,1778
0.1785,0.1785,60.702,52.702,58,50,54.91742,57,1,1778
0.9195,0.9195,55.7375,49.7375,54,48,54.91742,53,1,1778
