"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7825,0.7825,151.1465,133.1465,135,117,145.60396,142,1,316
0.872,0.872,150.5975,131.5975,135,116,145.60396,141,1,316
0.273,0.273,156.852,138.852,140,122,145.60396,148,1,316
0.484,0.484,155.3455,137.3455,139,121,145.60396,146,1,316
0.5255,0.5255,155.82,134.82,143,122,145.60396,145,1,316
0.983,0.983,145.079,127.079,129,111,145.60396,136,1,316
0.5675,0.5675,154.228,136.228,135,117,145.60396,145,1,316
0.643,0.643,153.2225,135.2225,139,121,145.60396,144,1,316
0.3435,0.3435,155.7465,137.7465,137,119,145.60396,147,1,316
0.745,0.745,152.529,133.529,136,117,145.60396,143,1,316
0.1765,0.1765,159.7315,140.7315,145,126,145.60396,150,1,316
0.5265,0.5265,153.802,135.802,138,120,145.60396,145,1,316
0.398,0.398,156.2495,138.2495,139,121,145.60396,147,1,316
0.132,0.132,160.6125,141.6125,144,125,145.60396,151,1,316
0.672,0.672,152.854,132.854,140,120,145.60396,143,1,316
0.811,0.811,150.619,131.619,135,116,145.60396,141,1,316
0.994,0.994,142.7065,126.7065,126,110,145.60396,135,1,316
0.3115,0.3115,158.0755,138.0755,142,122,145.60396,148,1,316
0.142,0.142,160.4345,141.4345,140,121,145.60396,151,1,316
0.6445,0.6445,154.486,133.486,140,119,145.60396,144,1,316
0.5865,0.5865,154.4785,136.4785,137,119,145.60396,145,1,316
0.321,0.321,156.4865,139.4865,137,120,145.60396,148,1,316
0.7225,0.7225,151.6475,131.6475,142,122,145.60396,142,1,316
0.115,0.115,160.6475,140.6475,142,122,145.60396,151,1,316
0.5895,0.5895,152.657,135.657,135,118,145.60396,144,1,316
0.417,0.417,155.5375,137.5375,139,121,145.60396,147,1,316
0.0495,0.0495,161.813,143.813,140,122,145.60396,153,1,316
0.522,0.522,153.8275,136.8275,137,120,145.60396,145,1,316
0.6285,0.6285,153.0265,135.0265,134,116,145.60396,144,1,316
0.9725,0.9725,145.8375,127.8375,131,113,145.60396,137,1,316
0.094,0.094,162.228,142.228,145,125,145.60396,152,1,316
0.723,0.723,152.188,134.188,132,114,145.60396,143,1,316
0.189,0.189,160.821,139.821,146,125,145.60396,150,1,316
0.8985,0.8985,149.09,132.09,133,116,145.60396,140,1,316
0.1825,0.1825,160.651,139.651,149,128,145.60396,150,1,316
0.6375,0.6375,154.278,134.278,140,120,145.60396,144,1,316
0.65,0.65,152.1605,135.1605,135,118,145.60396,144,1,316
0.6215,0.6215,152.9105,134.9105,136,118,145.60396,144,1,316
0.4675,0.4675,155.1035,137.1035,137,119,145.60396,146,1,316
0.2995,0.2995,157.8675,137.8675,141,121,145.60396,148,1,316
0.2345,0.2345,158.107,139.107,141,122,145.60396,149,1,316
0.203,0.203,159.477,140.477,142,123,145.60396,150,1,316
0.6395,0.6395,153.1215,135.1215,135,117,145.60396,144,1,316
0.2715,0.2715,157.64,138.64,142,123,145.60396,148,1,316
0.7875,0.7875,151.788,130.788,143,122,145.60396,141,1,316
0.4015,0.4015,156.4525,137.4525,140,121,145.60396,147,1,316
0.9845,0.9845,144.288,127.288,129,112,145.60396,136,1,316
0.2035,0.2035,157.758,139.758,140,122,145.60396,149,1,316
0.7365,0.7365,151.8175,131.8175,136,116,145.60396,142,1,316
0.477,0.477,155.284,136.284,138,119,145.60396,146,1,316
0.733,0.733,152.475,133.475,137,118,145.60396,143,1,316
0.9995,0.9995,141.588,125.588,123,107,145.60396,134,1,316
0.842,0.842,150.4055,131.4055,140,121,145.60396,141,1,316
0.382,0.382,156.9975,136.9975,144,124,145.60396,147,1,316
0.6795,0.6795,152.6275,132.6275,141,121,145.60396,143,1,316
0.9385,0.9385,147.4425,130.4425,132,115,145.60396,139,1,316
0.2375,0.2375,158.1245,139.1245,140,121,145.60396,149,1,316
0.072,0.072,162.339,143.339,144,125,145.60396,153,1,316
0.7,0.7,151.86,133.86,135,117,145.60396,143,1,316
0.0525,0.0525,164.1855,144.1855,147,127,145.60396,154,1,316
0.687,0.687,152.8625,133.8625,136,117,145.60396,143,1,316
0.048,0.048,163.5025,144.5025,144,125,145.60396,154,1,316
0.3765,0.3765,156.1515,138.1515,137,119,145.60396,147,1,316
0.2815,0.2815,156.837,138.837,138,120,145.60396,148,1,316
0.0365,0.0365,164.281,145.281,146,127,145.60396,155,1,316
0.847,0.847,150.3045,131.3045,134,115,145.60396,141,1,316
0.5225,0.5225,153.7235,135.7235,135,117,145.60396,145,1,316
0.0285,0.0285,164.933,144.933,150,130,145.60396,155,1,316
0.2585,0.2585,159.0785,139.0785,148,128,145.60396,149,1,316
0.463,0.463,155.1165,137.1165,136,118,145.60396,146,1,316
0.551,0.551,156.153,135.153,141,120,145.60396,145,1,316
0.2355,0.2355,157.931,138.931,141,122,145.60396,149,1,316
0.425,0.425,156.506,137.506,139,120,145.60396,147,1,316
0.9465,0.9465,146.6615,129.6615,130,113,145.60396,138,1,316
0.959,0.959,146.0595,129.0595,128,111,145.60396,138,1,316
0.0525,0.0525,164.302,143.302,150,129,145.60396,154,1,316
0.799,0.799,150.318,133.318,135,118,145.60396,142,1,316
0.94,0.94,147.3185,130.3185,132,115,145.60396,139,1,316
0.9565,0.9565,147.003,129.003,128,110,145.60396,138,1,316
0.17,0.17,159.1805,141.1805,138,120,145.60396,150,1,316
