"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.353,0.353,49.275,37.275,50,38,41.74846,43,1,1000
0.05,0.05,46.883,40.883,44,38,41.74846,44,1,1000
0.796,0.796,44.033,36.033,42,34,41.74846,40,1,1000
0.4945,0.4945,45.489,37.489,44,36,41.74846,42,1,1000
0.3505,0.3505,48.4405,38.4405,47,37,41.74846,43,1,1000
0.283,0.283,48.885,37.885,49,38,41.74846,43,1,1000
0.277,0.277,47.196,38.196,45,36,41.74846,43,1,1000
0.4425,0.4425,46.2285,38.2285,45,37,41.74846,42,1,1000
0.3505,0.3505,48.356,37.356,49,38,41.74846,43,1,1000
0.7505,0.7505,43.8745,35.8745,43,35,41.74846,40,1,1000
0.3285,0.3285,44.777,38.777,43,37,41.74846,42,1,1000
0.891,0.891,42.4895,36.4895,40,34,41.74846,40,1,1000
0.7795,0.7795,43.731,37.731,42,36,41.74846,41,1,1000
0.32,0.32,48.3075,38.3075,48,38,41.74846,43,1,1000
0.3735,0.3735,45.826,37.826,44,36,41.74846,42,1,1000
0.027,0.027,50.7915,40.7915,48,38,41.74846,46,1,1000
0.6215,0.6215,45.296,36.296,45,36,41.74846,41,1,1000
0.07,0.07,49.36,40.36,47,38,41.74846,45,1,1000
0.0275,0.0275,50.3915,41.3915,48,39,41.74846,46,1,1000
0.7085,0.7085,44.591,37.591,42,35,41.74846,41,1,1000
0.451,0.451,47.1935,37.1935,47,37,41.74846,42,1,1000
1,1,40.7375,35.7375,39,34,41.74846,38,1,1000
0.834,0.834,43.074,37.074,42,36,41.74846,40,1,1000
0.108,0.108,49.7445,40.7445,48,39,41.74846,45,1,1000
0.172,0.172,48.2995,39.2995,47,38,41.74846,44,1,1000
0.1685,0.1685,49.1285,39.1285,47,37,41.74846,44,1,1000
0.5765,0.5765,43.8725,37.8725,42,36,41.74846,41,1,1000
0.3065,0.3065,49.027,38.027,48,37,41.74846,43,1,1000
0.454,0.454,46.2775,37.2775,46,37,41.74846,42,1,1000
0.2255,0.2255,52.67,37.67,52,37,41.74846,45,1,1000
0.0485,0.0485,49.7785,40.7785,48,39,41.74846,45,1,1000
0.2045,0.2045,48.446,39.446,47,38,41.74846,44,1,1000
0.8725,0.8725,43.464,36.464,42,35,41.74846,40,1,1000
0.123,0.123,49.7445,40.7445,48,39,41.74846,45,1,1000
0.1095,0.1095,52.403,40.403,51,39,41.74846,46,1,1000
0.448,0.448,46.2105,37.2105,46,37,41.74846,42,1,1000
0.172,0.172,48.3375,39.3375,46,37,41.74846,44,1,1000
1,1,38.389,33.389,38,33,41.74846,36,1,1000
0.769,0.769,44.1465,35.1465,44,35,41.74846,40,1,1000
0.792,0.792,42.89,36.89,42,36,41.74846,40,1,1000
0.675,0.675,45.442,37.442,45,37,41.74846,41,1,1000
0.934,0.934,42.227,35.227,40,33,41.74846,39,1,1000
0.622,0.622,46.275,36.275,46,36,41.74846,41,1,1000
0.1495,0.1495,49.7655,38.7655,49,38,41.74846,44,1,1000
0.261,0.261,47.2755,39.2755,46,38,41.74846,43,1,1000
0.8495,0.8495,43.398,36.398,42,35,41.74846,40,1,1000
0.486,0.486,46.464,37.464,45,36,41.74846,42,1,1000
0.815,0.815,44.3755,36.3755,44,36,41.74846,40,1,1000
0.153,0.153,48.152,39.152,47,38,41.74846,44,1,1000
0.1455,0.1455,47.5685,40.5685,45,38,41.74846,44,1,1000
0.065,0.065,49.089,41.089,46,38,41.74846,45,1,1000
0.993,0.993,41.589,34.589,40,33,41.74846,38,1,1000
0.799,0.799,44.2265,36.2265,43,35,41.74846,40,1,1000
0.733,0.733,43.8105,35.8105,43,35,41.74846,40,1,1000
0.1425,0.1425,51.2975,39.2975,50,38,41.74846,45,1,1000
0.644,0.644,45.353,36.353,45,36,41.74846,41,1,1000
0.874,0.874,43.3475,36.3475,41,34,41.74846,40,1,1000
0.5575,0.5575,46.8575,35.8575,45,34,41.74846,41,1,1000
0.8055,0.8055,44.2605,36.2605,43,35,41.74846,40,1,1000
0.4565,0.4565,46.3035,38.3035,44,36,41.74846,42,1,1000
0.8835,0.8835,43.096,35.096,42,34,41.74846,39,1,1000
0.462,0.462,48.3095,36.3095,49,37,41.74846,42,1,1000
0.4135,0.4135,46.024,37.024,46,37,41.74846,42,1,1000
0.1395,0.1395,48.803,38.803,48,38,41.74846,44,1,1000
0.367,0.367,45.8095,37.8095,45,37,41.74846,42,1,1000
0.553,0.553,43.768,37.768,42,36,41.74846,41,1,1000
0.9155,0.9155,41.8295,35.8295,40,34,41.74846,39,1,1000
0.3595,0.3595,45.772,37.772,44,36,41.74846,42,1,1000
0.44,0.44,47.0265,37.0265,47,37,41.74846,42,1,1000
0.707,0.707,44.621,36.621,43,35,41.74846,41,1,1000
0.2925,0.2925,48.9675,37.9675,49,38,41.74846,43,1,1000
0.888,0.888,43.022,35.022,42,34,41.74846,39,1,1000
0.6185,0.6185,47.3965,35.3965,48,36,41.74846,41,1,1000
0.8705,0.8705,44.683,33.683,45,34,41.74846,39,1,1000
0.465,0.465,46.3335,37.3335,45,36,41.74846,42,1,1000
0.262,0.262,46.3115,39.3115,45,38,41.74846,43,1,1000
0.307,0.307,44.7505,38.7505,43,37,41.74846,42,1,1000
0.206,0.206,49.08,38.08,48,37,41.74846,44,1,1000
0.1385,0.1385,48.1485,39.1485,45,36,41.74846,44,1,1000
0.976,0.976,41.35,34.35,41,34,41.74846,38,1,1000
0.323,0.323,47.397,38.397,46,37,41.74846,43,1,1000
0.3355,0.3355,44.79,38.79,43,37,41.74846,42,1,1000
0.7595,0.7595,45.4615,34.4615,45,34,41.74846,40,1,1000
0.199,0.199,46.8075,38.8075,45,37,41.74846,43,1,1000
0.3765,0.3765,45.8325,37.8325,45,37,41.74846,42,1,1000
0.939,0.939,42.5585,37.5585,41,36,41.74846,40,1,1000
0.281,0.281,48.929,37.929,48,37,41.74846,43,1,1000
0.9255,0.9255,41.754,35.754,40,34,41.74846,39,1,1000
0.044,0.044,48.892,40.892,46,38,41.74846,45,1,1000
0.066,0.066,50.0585,40.0585,49,39,41.74846,45,1,1000
0.096,0.096,50.9825,39.9825,51,40,41.74846,45,1,1000
