"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.966,0.966,94.787,79.787,85,70,94.20362,87,1,178
0.0865,0.0865,108.799,91.799,98,81,94.20362,100,1,178
0.3475,0.3475,103.8965,86.8965,93,76,94.20362,96,1,178
0.4475,0.4475,102.873,86.873,91,75,94.20362,95,1,178
0.8205,0.8205,99.013,84.013,88,73,94.20362,91,1,178
0.6405,0.6405,100.938,84.938,89,73,94.20362,93,1,178
0.7535,0.7535,99.5995,82.5995,92,75,94.20362,91,1,178
0.978,0.978,93.887,78.887,82,67,94.20362,87,1,178
0.658,0.658,101.1835,85.1835,92,76,94.20362,93,1,178
0.998,0.998,91.228,76.228,82,67,94.20362,83,1,178
0.7535,0.7535,99.414,82.414,92,75,94.20362,91,1,178
0.855,0.855,97.828,81.828,88,72,94.20362,90,1,178
0.934,0.934,95.5675,80.5675,87,72,94.20362,88,1,178
0.3365,0.3365,103.7865,87.7865,92,76,94.20362,96,1,178
0.9925,0.9925,92.921,77.921,83,68,94.20362,85,1,178
0.3945,0.3945,103.333,86.333,93,76,94.20362,95,1,178
0.502,0.502,103.488,85.488,96,78,94.20362,94,1,178
0.9695,0.9695,94.736,80.736,81,67,94.20362,88,1,178
0.987,0.987,93.938,78.938,86,71,94.20362,86,1,178
0.663,0.663,100.035,86.035,86,72,94.20362,93,1,178
0.315,0.315,104.3835,88.3835,93,77,94.20362,96,1,178
0.484,0.484,103.2305,85.2305,95,77,94.20362,94,1,178
0.8845,0.8845,96.818,80.818,90,74,94.20362,89,1,178
0.8525,0.8525,97.6355,82.6355,87,72,94.20362,90,1,178
0.7625,0.7625,98.229,83.229,86,71,94.20362,91,1,178
0.091,0.091,108.041,92.041,94,78,94.20362,100,1,178
0.7135,0.7135,99.842,83.842,89,73,94.20362,92,1,178
0.6395,0.6395,100.893,84.893,90,74,94.20362,93,1,178
0.9185,0.9185,96.802,81.802,86,71,94.20362,89,1,178
0.6255,0.6255,101.9095,84.9095,92,75,94.20362,93,1,178
0.911,0.911,96.8815,80.8815,87,71,94.20362,89,1,178
0.5435,0.5435,101.986,85.986,89,73,94.20362,94,1,178
0.726,0.726,99.9835,83.9835,91,75,94.20362,92,1,178
0.624,0.624,100.822,84.822,90,74,94.20362,93,1,178
0.6955,0.6955,98.4415,84.4415,84,70,94.20362,92,1,178
0.4385,0.4385,103.7555,86.7555,94,77,94.20362,95,1,178
0.996,0.996,91.756,78.756,79,66,94.20362,85,1,178
0.4475,0.4475,102.936,86.936,91,75,94.20362,95,1,178
0.851,0.851,97.715,81.715,88,72,94.20362,90,1,178
0.3055,0.3055,104.2775,87.2775,94,77,94.20362,96,1,178
0.1865,0.1865,108.054,89.054,103,84,94.20362,99,1,178
0.6245,0.6245,103.197,83.197,100,80,94.20362,93,1,178
0.4035,0.4035,104.46,86.46,97,79,94.20362,95,1,178
0.7475,0.7475,99.4345,82.4345,93,76,94.20362,91,1,178
0.2595,0.2595,104.9025,88.9025,92,76,94.20362,97,1,178
0.3465,0.3465,104.0085,88.0085,91,75,94.20362,96,1,178
0.26,0.26,105.692,88.692,96,79,94.20362,97,1,178
0.272,0.272,105.0615,89.0615,93,77,94.20362,97,1,178
0.115,0.115,108.9995,90.9995,99,81,94.20362,100,1,178
0.4585,0.4585,103.046,87.046,94,78,94.20362,95,1,178
0.2635,0.2635,104.8055,88.8055,94,78,94.20362,97,1,178
0.3825,0.3825,103.262,86.262,93,76,94.20362,95,1,178
0.2185,0.2185,104.444,89.444,92,77,94.20362,97,1,178
0.989,0.989,94.0175,78.0175,85,69,94.20362,86,1,178
0.337,0.337,103.7025,87.7025,92,76,94.20362,96,1,178
0.1255,0.1255,106.726,91.726,93,78,94.20362,99,1,178
0.2475,0.2475,105.563,88.563,97,80,94.20362,97,1,178
0.0725,0.0725,111.247,91.247,105,85,94.20362,101,1,178
0.175,0.175,108.116,90.116,99,81,94.20362,99,1,178
0.8975,0.8975,96.401,81.401,86,71,94.20362,89,1,178
0.9895,0.9895,92.691,77.691,85,70,94.20362,85,1,178
0.8305,0.8305,98.0645,83.0645,84,69,94.20362,91,1,178
0.797,0.797,98.768,82.768,91,75,94.20362,91,1,178
0.027,0.027,110.508,93.508,99,82,94.20362,102,1,178
0.6495,0.6495,100.263,83.263,91,74,94.20362,92,1,178
0.7505,0.7505,100.1845,84.1845,89,73,94.20362,92,1,178
0.5535,0.5535,102.142,86.142,92,76,94.20362,94,1,178
0.149,0.149,108.569,89.569,100,81,94.20362,99,1,178
0.043,0.043,108.7895,93.7895,94,79,94.20362,101,1,178
0.951,0.951,95.929,79.929,85,69,94.20362,88,1,178
0.6175,0.6175,100.74,84.74,90,74,94.20362,93,1,178
0.0055,0.0055,113.3875,96.3875,100,83,94.20362,105,1,178
0.3485,0.3485,105.573,86.573,99,80,94.20362,96,1,178
0.0595,0.0595,110.3965,92.3965,102,84,94.20362,101,1,178
0.9265,0.9265,96.1285,81.1285,86,71,94.20362,89,1,178
0.708,0.708,100.69,83.69,94,77,94.20362,92,1,178
0.4265,0.4265,102.7875,86.7875,92,76,94.20362,95,1,178
