"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4345,0.4345,201.175,193.175,197,189,196.8091,197,1,1778
0.8165,0.8165,199.5535,190.5535,195,186,196.8091,195,1,1778
0.428,0.428,201.1335,192.1335,197,188,196.8091,197,1,1778
0.991,0.991,196.7775,188.7775,193,185,196.8091,193,1,1778
0.7715,0.7715,197.9475,190.9475,195,188,196.8091,195,1,1778
0.425,0.425,201.13,192.13,197,188,196.8091,197,1,1778
0.999,0.999,195.6945,187.6945,192,184,196.8091,192,1,1778
0.2205,0.2205,203.6865,193.6865,201,191,196.8091,199,1,1778
0.461,0.461,202.2685,192.2685,199,189,196.8091,197,1,1778
0.3325,0.3325,202.541,193.541,199,190,196.8091,198,1,1778
0.671,0.671,200.664,190.664,198,188,196.8091,196,1,1778
0.575,0.575,199.9745,191.9745,196,188,196.8091,196,1,1778
0.6105,0.6105,200.2435,191.2435,197,188,196.8091,196,1,1778
0.9655,0.9655,197.366,188.366,194,185,196.8091,193,1,1778
0.9285,0.9285,197.403,190.403,194,187,196.8091,194,1,1778
0.2025,0.2025,202.634,194.634,200,192,196.8091,199,1,1778
0.264,0.264,201.401,194.401,198,191,196.8091,198,1,1778
0.1995,0.1995,202.7595,194.7595,200,192,196.8091,199,1,1778
0.8005,0.8005,199.423,190.423,196,187,196.8091,195,1,1778
0.0765,0.0765,203.579,195.579,200,192,196.8091,200,1,1778
0.609,0.609,200.2595,191.2595,197,188,196.8091,196,1,1778
0.6605,0.6605,200.6065,190.6065,198,188,196.8091,196,1,1778
0.258,0.258,201.2685,194.2685,197,190,196.8091,198,1,1778
0.453,0.453,200.336,193.336,197,190,196.8091,197,1,1778
0.292,0.292,201.4815,193.4815,197,189,196.8091,198,1,1778
0.4755,0.4755,201.4235,192.4235,198,189,196.8091,197,1,1778
0.3445,0.3445,202.6015,192.6015,200,190,196.8091,198,1,1778
0.1145,0.1145,204.3525,195.3525,201,192,196.8091,200,1,1778
0.459,0.459,201.374,192.374,198,189,196.8091,197,1,1778
0.7075,0.7075,200.042,189.042,199,188,196.8091,195,1,1778
0.43,0.43,200.2835,193.2835,197,190,196.8091,197,1,1778
0.6185,0.6185,200.3255,191.3255,197,188,196.8091,196,1,1778
0.265,0.265,202.2145,193.2145,198,189,196.8091,198,1,1778
0.12,0.12,203.0255,195.0255,199,191,196.8091,199,1,1778
0.368,0.368,200.8875,192.8875,198,190,196.8091,197,1,1778
0.4565,0.4565,201.3485,192.3485,198,189,196.8091,197,1,1778
0.5125,0.5125,200.6605,192.6605,196,188,196.8091,197,1,1778
0.8245,0.8245,198.269,191.269,195,188,196.8091,195,1,1778
0.259,0.259,202.0275,193.0275,197,188,196.8091,198,1,1778
0.64,0.64,200.3105,191.3105,196,187,196.8091,196,1,1778
0.376,0.376,203.6205,192.6205,202,191,196.8091,198,1,1778
0.6215,0.6215,200.267,191.267,196,187,196.8091,196,1,1778
0.6675,0.6675,200.6335,190.6335,198,188,196.8091,196,1,1778
0.47,0.47,200.449,192.449,197,189,196.8091,197,1,1778
0.583,0.583,200.0665,191.0665,198,189,196.8091,196,1,1778
0.8405,0.8405,198.4245,191.4245,195,188,196.8091,195,1,1778
0.287,0.287,203.125,192.125,199,188,196.8091,198,1,1778
0.614,0.614,200.2865,191.2865,197,188,196.8091,196,1,1778
0.648,0.648,201.533,190.533,200,189,196.8091,196,1,1778
0.3295,0.3295,201.6205,193.6205,199,191,196.8091,198,1,1778
0.535,0.535,201.68,191.68,200,190,196.8091,197,1,1778
0.6675,0.6675,200.4165,191.4165,197,188,196.8091,196,1,1778
0.348,0.348,201.7405,193.7405,197,189,196.8091,198,1,1778
0.5525,0.5525,199.842,191.842,197,189,196.8091,196,1,1778
0.512,0.512,201.598,192.598,200,191,196.8091,197,1,1778
0.5555,0.5555,199.814,191.814,196,188,196.8091,196,1,1778
0.644,0.644,202.7155,189.7155,203,190,196.8091,196,1,1778
0.171,0.171,203.3905,194.3905,199,190,196.8091,199,1,1778
0.173,0.173,204.192,194.192,200,190,196.8091,199,1,1778
0.73,0.73,199.746,191.746,197,189,196.8091,196,1,1778
0.172,0.172,203.2845,194.2845,199,190,196.8091,199,1,1778
0.488,0.488,200.555,192.555,196,188,196.8091,197,1,1778
0.307,0.307,202.3105,193.3105,198,189,196.8091,198,1,1778
0.3495,0.3495,202.7375,192.7375,200,190,196.8091,198,1,1778
0.393,0.393,200.931,192.931,196,188,196.8091,197,1,1778
0.298,0.298,203.118,192.118,199,188,196.8091,198,1,1778
0.376,0.376,200.9265,191.9265,197,188,196.8091,197,1,1778
0.7925,0.7925,199.353,190.353,195,186,196.8091,195,1,1778
0.6245,0.6245,200.247,192.247,196,188,196.8091,196,1,1778
0.552,0.552,200.7995,192.7995,197,189,196.8091,197,1,1778
0.9925,0.9925,196.2985,189.2985,193,186,196.8091,193,1,1778
0.9825,0.9825,196.711,189.711,194,187,196.8091,194,1,1778
0.5225,0.5225,200.6565,192.6565,197,189,196.8091,197,1,1778
0.6065,0.6065,200.128,191.128,196,187,196.8091,196,1,1778
0.258,0.258,202.933,192.933,199,189,196.8091,198,1,1778
0.5815,0.5815,200.063,191.063,196,187,196.8091,196,1,1778
0.341,0.341,202.519,193.519,198,189,196.8091,198,1,1778
0.471,0.471,200.469,192.469,197,189,196.8091,197,1,1778
0.6545,0.6545,199.38,191.38,195,187,196.8091,196,1,1778
0.2825,0.2825,202.257,194.257,198,190,196.8091,198,1,1778
0.297,0.297,201.5035,193.5035,197,189,196.8091,198,1,1778
0.435,0.435,201.216,192.216,196,187,196.8091,197,1,1778
0.959,0.959,197.4875,188.4875,196,187,196.8091,193,1,1778
0.676,0.676,199.5225,191.5225,195,187,196.8091,196,1,1778
0.4765,0.4765,200.4685,192.4685,196,188,196.8091,197,1,1778
0.545,0.545,199.8625,191.8625,196,188,196.8091,196,1,1778
0.375,0.375,199.989,192.989,197,190,196.8091,197,1,1778
0.4265,0.4265,200.2235,193.2235,196,189,196.8091,197,1,1778
0.983,0.983,196.232,189.232,193,186,196.8091,193,1,1778
0.8165,0.8165,198.3665,190.3665,195,187,196.8091,195,1,1778
