"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5445,0.5445,120.969,102.969,109,91,112.89976,112,1,178
0.4375,0.4375,122.8695,105.8695,107,90,112.89976,114,1,178
0.9835,0.9835,112.315,94.315,102,84,112.89976,103,1,178
0.1795,0.1795,126.209,108.209,113,95,112.89976,117,1,178
0.901,0.901,116.678,97.678,108,89,112.89976,107,1,178
0.124,0.124,126.4015,109.4015,111,94,112.89976,118,1,178
0.969,0.969,113.5865,96.5865,102,85,112.89976,105,1,178
0.4155,0.4155,123.4935,105.4935,109,91,112.89976,114,1,178
0.325,0.325,123.4805,105.4805,109,91,112.89976,115,1,178
0.211,0.211,126.6925,107.6925,115,96,112.89976,117,1,178
0.688,0.688,119.5,102.5,103,86,112.89976,111,1,178
0.476,0.476,122.16,104.16,109,91,112.89976,113,1,178
0.381,0.381,122.9515,104.9515,114,96,112.89976,114,1,178
0.632,0.632,120.033,102.033,110,92,112.89976,111,1,178
0.146,0.146,127.631,108.631,113,94,112.89976,118,1,178
0.27,0.27,125.5585,107.5585,112,94,112.89976,116,1,178
0.7255,0.7255,117.9115,101.9115,101,85,112.89976,110,1,178
0.0125,0.0125,131.38,113.38,115,97,112.89976,123,1,178
0.5625,0.5625,120.1375,104.1375,105,89,112.89976,112,1,178
0.2935,0.2935,125.807,106.807,112,93,112.89976,116,1,178
0.6525,0.6525,120.359,102.359,110,92,112.89976,111,1,178
0.5515,0.5515,120.154,103.154,107,90,112.89976,112,1,178
0.1745,0.1745,126.3745,108.3745,111,93,112.89976,117,1,178
0.428,0.428,122.7155,105.7155,109,92,112.89976,114,1,178
0.325,0.325,123.5415,106.5415,106,89,112.89976,115,1,178
0.2435,0.2435,125.314,107.314,110,92,112.89976,116,1,178
0.1525,0.1525,127.7205,108.7205,114,95,112.89976,118,1,178
0.4275,0.4275,122.8065,104.8065,109,91,112.89976,114,1,178
0.751,0.751,119.566,100.566,108,89,112.89976,110,1,178
0.694,0.694,119.588,102.588,103,86,112.89976,111,1,178
0.2295,0.2295,124.25,107.25,108,91,112.89976,116,1,178
0.956,0.956,114.494,98.494,99,83,112.89976,106,1,178
0.605,0.605,120.801,103.801,106,89,112.89976,112,1,178
0.588,0.588,120.4705,103.4705,107,90,112.89976,112,1,178
0.49,0.49,121.2995,105.2995,104,88,112.89976,113,1,178
0.215,0.215,125,107,112,94,112.89976,116,1,178
0.125,0.125,127.394,109.394,111,93,112.89976,118,1,178
0.5115,0.5115,121.5835,104.5835,107,90,112.89976,113,1,178
0.5875,0.5875,120.319,104.319,104,88,112.89976,112,1,178
0.743,0.743,119.6665,100.6665,109,90,112.89976,110,1,178
0.8825,0.8825,116.6925,99.6925,104,87,112.89976,108,1,178
0.0725,0.0725,128.8035,110.8035,117,99,112.89976,120,1,178
0.8435,0.8435,117.014,100.014,104,87,112.89976,108,1,178
0.8745,0.8745,116.7845,98.7845,107,89,112.89976,108,1,178
0.82,0.82,118.6335,100.6335,106,88,112.89976,109,1,178
0.544,0.544,120.923,103.923,106,89,112.89976,112,1,178
0.547,0.547,120.946,102.946,108,90,112.89976,112,1,178
0.0535,0.0535,129.3635,111.3635,113,95,112.89976,120,1,178
0.3955,0.3955,123.3145,105.3145,109,91,112.89976,114,1,178
0.6125,0.6125,121.763,102.763,111,92,112.89976,112,1,178
0.8795,0.8795,116.7015,99.7015,103,86,112.89976,108,1,178
0.3065,0.3065,124.146,106.146,110,92,112.89976,115,1,178
0.4215,0.4215,122.545,105.545,109,92,112.89976,114,1,178
0.1025,0.1025,126.9585,108.9585,111,93,112.89976,118,1,178
0.2375,0.2375,123.5645,107.5645,103,87,112.89976,116,1,178
0.7245,0.7245,119.147,101.147,105,87,112.89976,110,1,178
0.1205,0.1205,127.165,109.165,111,93,112.89976,118,1,178
0.5145,0.5145,121.6805,104.6805,108,91,112.89976,113,1,178
0.0485,0.0485,130.796,111.796,117,98,112.89976,121,1,178
0.8135,0.8135,117.25,100.25,102,85,112.89976,109,1,178
0.4045,0.4045,123.2975,104.2975,112,93,112.89976,114,1,178
0.566,0.566,121.413,102.413,111,92,112.89976,112,1,178
0.2885,0.2885,123.95,105.95,111,93,112.89976,115,1,178
0.74,0.74,118.2205,102.2205,102,86,112.89976,110,1,178
0.616,0.616,120.8785,102.8785,106,88,112.89976,112,1,178
0.9795,0.9795,112.6345,95.6345,100,83,112.89976,104,1,178
0.1485,0.1485,127.703,109.703,114,96,112.89976,118,1,178
0.1855,0.1855,126.311,108.311,110,92,112.89976,117,1,178
0.325,0.325,123.5475,105.5475,109,91,112.89976,115,1,178
0.592,0.592,120.751,102.751,111,93,112.89976,112,1,178
0.275,0.275,123.981,106.981,107,90,112.89976,115,1,178
0.695,0.695,120.813,101.813,109,90,112.89976,111,1,178
0.499,0.499,122.4285,103.4285,112,93,112.89976,113,1,178
0.543,0.543,121.022,103.022,108,90,112.89976,112,1,178
0.4025,0.4025,124.284,104.284,114,94,112.89976,114,1,178
0.5475,0.5475,121.0035,104.0035,106,89,112.89976,112,1,178
0.822,0.822,117.3295,100.3295,102,85,112.89976,109,1,178
0.879,0.879,116.7625,98.7625,103,85,112.89976,108,1,178
0.3675,0.3675,122.236,105.236,104,87,112.89976,114,1,178
0.2645,0.2645,124.868,106.868,108,90,112.89976,116,1,178
