"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.503,0.503,155.574,134.574,142,121,145.56748,145,1,316
0.294,0.294,157.1145,139.1145,138,120,145.56748,148,1,316
0.5765,0.5765,155.4675,135.4675,141,121,145.56748,145,1,316
0.977,0.977,144.743,127.743,129,112,145.56748,136,1,316
0.1275,0.1275,160.9255,140.9255,146,126,145.56748,151,1,316
0.1295,0.1295,160.955,141.955,142,123,145.56748,151,1,316
0.092,0.092,161.73,141.73,147,127,145.56748,152,1,316
0.962,0.962,146.665,127.665,134,115,145.56748,137,1,316
0.1805,0.1805,159.2115,141.2115,142,124,145.56748,150,1,316
0.914,0.914,148.3495,131.3495,132,115,145.56748,140,1,316
0.5185,0.5185,154.644,135.644,135,116,145.56748,145,1,316
0.839,0.839,149.9805,131.9805,133,115,145.56748,141,1,316
0.417,0.417,156.405,137.405,143,124,145.56748,147,1,316
0.8615,0.8615,150.433,132.433,134,116,145.56748,141,1,316
0.923,0.923,146.731,130.731,129,113,145.56748,139,1,316
0.92,0.92,148.028,129.028,133,114,145.56748,139,1,316
0.662,0.662,153.557,134.557,139,120,145.56748,144,1,316
0.5105,0.5105,153.784,135.784,134,116,145.56748,145,1,316
0.106,0.106,159.9105,141.9105,140,122,145.56748,151,1,316
0.1775,0.1775,159.261,141.261,140,122,145.56748,150,1,316
0.1295,0.1295,161.062,141.062,144,124,145.56748,151,1,316
0.7585,0.7585,150.978,131.978,138,119,145.56748,142,1,316
0.356,0.356,155.9195,137.9195,138,120,145.56748,147,1,316
0.4565,0.4565,155.8215,135.8215,140,120,145.56748,146,1,316
0.223,0.223,157.8935,139.8935,140,122,145.56748,149,1,316
0.563,0.563,153.365,136.365,134,117,145.56748,145,1,316
0.3735,0.3735,156.991,136.991,141,121,145.56748,147,1,316
0.2105,0.2105,159.5365,140.5365,139,120,145.56748,150,1,316
0.806,0.806,151.4405,132.4405,137,118,145.56748,142,1,316
0.196,0.196,159.5485,140.5485,139,120,145.56748,150,1,316
0.4915,0.4915,155.293,137.293,137,119,145.56748,146,1,316
0.142,0.142,160.0315,141.0315,144,125,145.56748,151,1,316
0.9215,0.9215,147.709,127.709,139,119,145.56748,138,1,316
0.704,0.704,152.977,132.977,137,117,145.56748,143,1,316
0.5835,0.5835,154.424,136.424,135,117,145.56748,145,1,316
0.278,0.278,156.933,139.933,135,118,145.56748,148,1,316
0.338,0.338,158.19,138.19,146,126,145.56748,148,1,316
0.836,0.836,148.7955,131.7955,131,114,145.56748,141,1,316
0.6275,0.6275,153.0535,134.0535,139,120,145.56748,144,1,316
0.2215,0.2215,157.6675,139.6675,143,125,145.56748,149,1,316
0.4565,0.4565,155.9055,135.9055,140,120,145.56748,146,1,316
0.218,0.218,157.0315,140.0315,136,119,145.56748,149,1,316
0.778,0.778,151.4165,132.4165,141,122,145.56748,142,1,316
0.676,0.676,151.6475,133.6475,134,116,145.56748,143,1,316
0.6835,0.6835,152.924,132.924,143,123,145.56748,143,1,316
0.3135,0.3135,158.9,137.9,147,126,145.56748,148,1,316
0.464,0.464,155.065,137.065,137,119,145.56748,146,1,316
0.6675,0.6675,152.463,134.463,135,117,145.56748,144,1,316
0.348,0.348,158.3935,137.3935,145,124,145.56748,148,1,316
0.754,0.754,151.46,134.46,131,114,145.56748,143,1,316
0.0085,0.0085,169.448,148.448,152,131,145.56748,159,1,316
0.8285,0.8285,149.853,131.853,134,116,145.56748,141,1,316
0.132,0.132,160.222,141.222,139,120,145.56748,151,1,316
0.9645,0.9645,146.345,129.345,130,113,145.56748,138,1,316
0.4145,0.4145,156.4905,138.4905,140,122,145.56748,147,1,316
0.568,0.568,154.413,135.413,138,119,145.56748,145,1,316
0.2305,0.2305,158.1225,140.1225,137,119,145.56748,149,1,316
0.4215,0.4215,156.4885,137.4885,141,122,145.56748,147,1,316
0.5515,0.5515,154.137,136.137,137,119,145.56748,145,1,316
0.696,0.696,151.879,133.879,135,117,145.56748,143,1,316
0.0295,0.0295,164.601,144.601,145,125,145.56748,155,1,316
0.224,0.224,157.9155,139.9155,140,122,145.56748,149,1,316
0.7015,0.7015,151.804,134.804,135,118,145.56748,143,1,316
0.354,0.354,156.6775,137.6775,139,120,145.56748,147,1,316
0.0385,0.0385,162.983,144.983,143,125,145.56748,154,1,316
0.7975,0.7975,151.3275,132.3275,134,115,145.56748,142,1,316
0.7215,0.7215,152.2455,133.2455,137,118,145.56748,143,1,316
0.978,0.978,144.8725,126.8725,130,112,145.56748,136,1,316
0.4145,0.4145,156.5525,138.5525,135,117,145.56748,147,1,316
0.341,0.341,155.7715,137.7715,136,118,145.56748,147,1,316
0.865,0.865,149.5375,132.5375,136,119,145.56748,141,1,316
0.8295,0.8295,149.817,131.817,132,114,145.56748,141,1,316
0.445,0.445,155.811,135.811,142,122,145.56748,146,1,316
0.54,0.54,153.992,134.992,138,119,145.56748,145,1,316
0.1905,0.1905,157.6965,139.6965,138,120,145.56748,149,1,316
0.685,0.685,152.8385,133.8385,137,118,145.56748,143,1,316
0.93,0.93,146.939,130.939,132,116,145.56748,139,1,316
0.728,0.728,152.4275,133.4275,136,117,145.56748,143,1,316
0.2785,0.2785,156.6865,138.6865,140,122,145.56748,148,1,316
