"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.792,0.792,81.909,69.909,77,65,78.67054,76,1,1000
0.154,0.154,85.932,75.932,81,71,78.67054,81,1,1000
1,1,76.0065,66.0065,73,63,78.67054,71,1,1000
0.8515,0.8515,80.9935,70.9935,77,67,78.67054,76,1,1000
0.2465,0.2465,87.2925,74.2925,86,73,78.67054,81,1,1000
0.736,0.736,82.33,71.33,77,66,78.67054,77,1,1000
0.982,0.982,78.5175,67.5175,76,65,78.67054,73,1,1000
0.8995,0.8995,80.609,70.609,77,67,78.67054,76,1,1000
0.096,0.096,87.787,76.787,82,71,78.67054,82,1,1000
0.3725,0.3725,87.313,73.313,86,72,78.67054,80,1,1000
0.7305,0.7305,82.281,71.281,78,67,78.67054,77,1,1000
0.936,0.936,78.8735,70.8735,75,67,78.67054,75,1,1000
0.5775,0.5775,83.063,72.063,78,67,78.67054,78,1,1000
0.441,0.441,86.8755,71.8755,85,70,78.67054,79,1,1000
0.0745,0.0745,88.2855,77.2855,83,72,78.67054,83,1,1000
0.413,0.413,83.974,73.974,79,69,78.67054,79,1,1000
0.41,0.41,84.774,72.774,80,68,78.67054,79,1,1000
0.9305,0.9305,80.36,69.36,76,65,78.67054,75,1,1000
0.073,0.073,91.234,77.234,88,74,78.67054,84,1,1000
0.786,0.786,81.7365,69.7365,78,66,78.67054,76,1,1000
0.5535,0.5535,84.918,70.918,83,69,78.67054,78,1,1000
0.3295,0.3295,86.1215,73.1215,84,71,78.67054,80,1,1000
0.052,0.052,88.2235,78.2235,84,74,78.67054,83,1,1000
0.1415,0.1415,88.8235,74.8235,84,70,78.67054,82,1,1000
0.292,0.292,85.8315,73.8315,82,70,78.67054,80,1,1000
0.597,0.597,85.333,71.333,83,69,78.67054,78,1,1000
0.217,0.217,87.1855,75.1855,81,69,78.67054,81,1,1000
0.252,0.252,85.7225,74.7225,80,69,78.67054,80,1,1000
0.6435,0.6435,83.4155,73.4155,80,70,78.67054,78,1,1000
0.6745,0.6745,82.815,70.815,80,68,78.67054,77,1,1000
0.301,0.301,86.7745,73.7745,83,70,78.67054,80,1,1000
0.0155,0.0155,90.943,78.943,86,74,78.67054,85,1,1000
0.3845,0.3845,86.5485,73.5485,83,70,78.67054,80,1,1000
0.4805,0.4805,84.368,73.368,81,70,78.67054,79,1,1000
0.0305,0.0305,90.0135,78.0135,86,74,78.67054,84,1,1000
1,1,75.5615,67.5615,73,65,78.67054,72,1,1000
0.254,0.254,86.6475,74.6475,81,69,78.67054,81,1,1000
0.254,0.254,85.6855,74.6855,81,70,78.67054,80,1,1000
0.1585,0.1585,86.7765,75.7765,81,70,78.67054,81,1,1000
0.172,0.172,89.303,75.303,86,72,78.67054,82,1,1000
0.1055,0.1055,87.6985,75.6985,84,72,78.67054,82,1,1000
0.5375,0.5375,83.7695,72.7695,78,67,78.67054,78,1,1000
0.943,0.943,79.2605,70.2605,75,66,78.67054,75,1,1000
0.77,0.77,82.561,71.561,78,67,78.67054,77,1,1000
0.259,0.259,84.9355,74.9355,80,70,78.67054,80,1,1000
0.2885,0.2885,85.05,75.05,80,70,78.67054,80,1,1000
0.74,0.74,82.108,72.108,78,68,78.67054,77,1,1000
0.2465,0.2465,86.4425,75.4425,81,70,78.67054,81,1,1000
0.7595,0.7595,82.535,71.535,78,67,78.67054,77,1,1000
0.5215,0.5215,83.6975,72.6975,80,69,78.67054,78,1,1000
0.3795,0.3795,82.8075,74.8075,78,70,78.67054,79,1,1000
0.397,0.397,84.7,72.7,81,69,78.67054,79,1,1000
0.5585,0.5585,82.853,72.853,79,69,78.67054,78,1,1000
0.0755,0.0755,88.547,77.547,82,71,78.67054,83,1,1000
0.0655,0.0655,90.533,77.533,87,74,78.67054,84,1,1000
0.5335,0.5335,82.7645,72.7645,77,67,78.67054,78,1,1000
0.309,0.309,85.201,75.201,81,71,78.67054,80,1,1000
0.698,0.698,82.9105,71.9105,79,68,78.67054,77,1,1000
0.035,0.035,87.695,77.695,82,72,78.67054,83,1,1000
0.8655,0.8655,80.4335,70.4335,76,66,78.67054,76,1,1000
0.517,0.517,83.6825,71.6825,80,68,78.67054,78,1,1000
0.5515,0.5515,83.914,71.914,81,69,78.67054,78,1,1000
0.222,0.222,86.5765,75.5765,81,70,78.67054,81,1,1000
0.6295,0.6295,82.4205,73.4205,79,70,78.67054,78,1,1000
0.413,0.413,83.9235,73.9235,79,69,78.67054,79,1,1000
0.0795,0.0795,86.844,76.844,82,72,78.67054,82,1,1000
0.118,0.118,87.221,76.221,83,72,78.67054,82,1,1000
0.2375,0.2375,86.368,75.368,82,71,78.67054,81,1,1000
0.6635,0.6635,82.6795,71.6795,79,68,78.67054,77,1,1000
0.395,0.395,83.75,73.75,79,69,78.67054,79,1,1000
0.124,0.124,89.531,76.531,87,74,78.67054,83,1,1000
0.1035,0.1035,90.172,76.172,86,72,78.67054,83,1,1000
0.8545,0.8545,81.531,70.531,80,69,78.67054,76,1,1000
0.347,0.347,86.2015,73.2015,82,69,78.67054,80,1,1000
0.474,0.474,85.1905,73.1905,82,70,78.67054,79,1,1000
0.8385,0.8385,81.206,71.206,79,69,78.67054,76,1,1000
0.8525,0.8525,80.9325,70.9325,75,65,78.67054,76,1,1000
0.616,0.616,83.3505,72.3505,80,69,78.67054,78,1,1000
0.1525,0.1525,90.5355,75.5355,90,75,78.67054,83,1,1000
0.258,0.258,86.602,74.602,83,71,78.67054,81,1,1000
0.2195,0.2195,87.2325,75.2325,83,71,78.67054,81,1,1000
0.294,0.294,85.081,75.081,81,71,78.67054,80,1,1000
0.1945,0.1945,86.178,75.178,81,70,78.67054,81,1,1000
0.413,0.413,84.802,72.802,82,70,78.67054,79,1,1000
0.309,0.309,85.974,73.974,83,71,78.67054,80,1,1000
0.953,0.953,79.6285,70.6285,76,67,78.67054,75,1,1000
0.99,0.99,78.169,69.169,75,66,78.67054,74,1,1000
0.2125,0.2125,87.715,73.715,84,70,78.67054,81,1,1000
0.468,0.468,85.2615,73.2615,81,69,78.67054,79,1,1000
