"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.529,0.529,81.7795,69.7795,78,66,75.8353,76,1,316
0.622,0.622,81.538,68.538,78,65,75.8353,75,1,316
0.7915,0.7915,79.018,67.018,74,62,75.8353,73,1,316
0.6155,0.6155,80.4735,69.4735,76,65,75.8353,75,1,316
0.0115,0.0115,89.213,76.213,83,70,75.8353,83,1,316
0.354,0.354,82.3775,71.3775,76,65,75.8353,77,1,316
0.7285,0.7285,79.424,67.424,76,64,75.8353,74,1,316
0.619,0.619,80.3475,69.3475,75,64,75.8353,75,1,316
0.945,0.945,76.596,66.596,71,61,75.8353,72,1,316
0.6925,0.6925,79.0305,68.0305,74,63,75.8353,74,1,316
0.823,0.823,80.3195,64.3195,80,64,75.8353,72,1,316
0.1905,0.1905,83.9825,71.9825,78,66,75.8353,78,1,316
0.2335,0.2335,84.1375,72.1375,78,66,75.8353,78,1,316
0.304,0.304,82.991,70.991,76,64,75.8353,77,1,316
0.5945,0.5945,81.255,68.255,79,66,75.8353,75,1,316
0.247,0.247,82.775,72.775,77,67,75.8353,78,1,316
0.877,0.877,78.656,67.656,72,61,75.8353,73,1,316
0.8015,0.8015,79.1395,67.1395,74,62,75.8353,73,1,316
0.2705,0.2705,84.5495,71.5495,83,70,75.8353,78,1,316
0.4125,0.4125,82.827,70.827,78,66,75.8353,77,1,316
0.6585,0.6585,79.6395,69.6395,74,64,75.8353,75,1,316
0.794,0.794,79.097,67.097,76,64,75.8353,73,1,316
0.9,0.9,77.6795,67.6795,72,62,75.8353,73,1,316
0.964,0.964,76.664,65.664,73,62,75.8353,71,1,316
0.939,0.939,76.915,64.915,72,60,75.8353,71,1,316
0.162,0.162,85.3965,72.3965,80,67,75.8353,79,1,316
0.1945,0.1945,86.329,71.329,84,69,75.8353,79,1,316
0.958,0.958,76.0425,66.0425,71,61,75.8353,71,1,316
0.2485,0.2485,83.571,72.571,77,66,75.8353,78,1,316
0.48,0.48,82.3975,70.3975,79,67,75.8353,76,1,316
0.1475,0.1475,85.169,73.169,80,68,75.8353,79,1,316
0.287,0.287,82.933,71.933,79,68,75.8353,77,1,316
0.927,0.927,77.517,66.517,73,62,75.8353,72,1,316
0.3045,0.3045,82.084,71.084,76,65,75.8353,77,1,316
0.183,0.183,85.5245,72.5245,80,67,75.8353,79,1,316
0.1135,0.1135,85.0085,73.0085,78,66,75.8353,79,1,316
0.116,0.116,84.907,72.907,79,67,75.8353,79,1,316
0.6035,0.6035,81.317,68.317,77,64,75.8353,75,1,316
0.2105,0.2105,84.867,70.867,80,66,75.8353,78,1,316
0.2725,0.2725,83.65,71.65,80,68,75.8353,78,1,316
0.12,0.12,85.0765,73.0765,77,65,75.8353,79,1,316
0.7655,0.7655,79.5965,68.5965,75,64,75.8353,74,1,316
0.745,0.745,79.2395,69.2395,73,63,75.8353,74,1,316
0.0355,0.0355,89.161,75.161,84,70,75.8353,82,1,316
0.7525,0.7525,79.527,68.527,73,62,75.8353,74,1,316
0.765,0.765,79.448,68.448,73,62,75.8353,74,1,316
0.8,0.8,78.6915,68.6915,73,63,75.8353,74,1,316
0.715,0.715,80.369,67.369,78,65,75.8353,74,1,316
0.3195,0.3195,82.9585,70.9585,79,67,75.8353,77,1,316
0.8755,0.8755,78.795,67.795,73,62,75.8353,73,1,316
0.543,0.543,82.8245,69.8245,79,66,75.8353,76,1,316
0.1505,0.1505,84.879,72.879,80,68,75.8353,79,1,316
0.882,0.882,77.396,67.396,71,61,75.8353,73,1,316
0.9755,0.9755,75.1075,64.1075,72,61,75.8353,70,1,316
0.5015,0.5015,81.5295,70.5295,76,65,75.8353,76,1,316
0.121,0.121,84.966,72.966,79,67,75.8353,79,1,316
0.6875,0.6875,80.0255,68.0255,76,64,75.8353,74,1,316
0.17,0.17,84.8155,72.8155,79,67,75.8353,79,1,316
0.704,0.704,81.948,63.948,82,64,75.8353,73,1,316
0.417,0.417,81.85,69.85,79,67,75.8353,76,1,316
0.5155,0.5155,81.564,70.564,77,66,75.8353,76,1,316
0.3465,0.3465,82.358,71.358,75,64,75.8353,77,1,316
0.7305,0.7305,79.3365,68.3365,74,63,75.8353,74,1,316
0.317,0.317,82.206,71.206,77,66,75.8353,77,1,316
0.4765,0.4765,81.32,69.32,75,63,75.8353,76,1,316
0.216,0.216,83.374,72.374,76,65,75.8353,78,1,316
0.3285,0.3285,82.2635,71.2635,75,64,75.8353,77,1,316
0.853,0.853,78.7655,66.7655,74,62,75.8353,73,1,316
0.3245,0.3245,83.0975,71.0975,78,66,75.8353,77,1,316
0.337,0.337,83.202,71.202,78,66,75.8353,77,1,316
0.641,0.641,80.491,69.491,76,65,75.8353,75,1,316
0.195,0.195,83.139,72.139,76,65,75.8353,78,1,316
0.6615,0.6615,79.581,69.581,74,64,75.8353,75,1,316
0.846,0.846,78.38,67.38,74,63,75.8353,73,1,316
5e-04,5e-04,93.192,79.192,88,74,75.8353,86,1,316
0.8875,0.8875,77.6305,67.6305,72,62,75.8353,73,1,316
0.9945,0.9945,74.7795,63.7795,71,60,75.8353,70,1,316
0.9615,0.9615,76.772,64.772,74,62,75.8353,71,1,316
