"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2495,0.2495,46.9905,32.9905,46,32,37.59112,40,1,316
0.94,0.94,38.211,29.211,36,27,37.59112,34,1,316
0.884,0.884,39.5415,29.5415,37,27,37.59112,35,1,316
0.1125,0.1125,49.6775,33.6775,49,33,37.59112,42,1,316
0.46,0.46,43.258,32.258,41,30,37.59112,38,1,316
0.0035,0.0035,50.248,40.248,46,36,37.59112,45,1,316
0.868,0.868,40.0475,30.0475,37,27,37.59112,35,1,316
0.321,0.321,45.092,33.092,43,31,37.59112,39,1,316
0.845,0.845,40.3375,29.3375,39,28,37.59112,35,1,316
0.2545,0.2545,45.4685,34.4685,42,31,37.59112,40,1,316
0.181,0.181,47.39,34.39,45,32,37.59112,41,1,316
0.509,0.509,43.5135,32.5135,41,30,37.59112,38,1,316
0.448,0.448,44.0185,32.0185,43,31,37.59112,38,1,316
1,1,32.7405,26.7405,31,25,37.59112,30,1,316
0.828,0.828,40.5085,31.5085,37,28,37.59112,36,1,316
0.0065,0.0065,51.0355,39.0355,48,36,37.59112,45,1,316
0.4185,0.4185,44.712,30.712,44,30,37.59112,38,1,316
0.0795,0.0795,48.8885,35.8885,46,33,37.59112,42,1,316
0.3595,0.3595,42.6205,33.6205,39,30,37.59112,38,1,316
0.588,0.588,43.106,31.106,42,30,37.59112,37,1,316
0.4465,0.4465,44.065,32.065,41,29,37.59112,38,1,316
0.6525,0.6525,41.4595,32.4595,38,29,37.59112,37,1,316
0.4555,0.4555,45.025,31.025,43,29,37.59112,38,1,316
0.2455,0.2455,46.337,34.337,44,32,37.59112,40,1,316
0.8935,0.8935,39.4855,30.4855,37,28,37.59112,35,1,316
0.1915,0.1915,46.703,33.703,45,32,37.59112,40,1,316
0.4295,0.4295,42.081,33.081,39,30,37.59112,38,1,316
0.693,0.693,40.652,31.652,38,29,37.59112,36,1,316
0.1105,0.1105,48.4675,35.4675,46,33,37.59112,42,1,316
0.1975,0.1975,45.1295,34.1295,42,31,37.59112,40,1,316
0.301,0.301,47.531,32.531,47,32,37.59112,40,1,316
0.3655,0.3655,46.962,31.962,47,32,37.59112,39,1,316
0.1965,0.1965,46.6225,33.6225,45,32,37.59112,40,1,316
0.338,0.338,43.551,34.551,40,31,37.59112,39,1,316
0.0895,0.0895,48.4625,36.4625,46,34,37.59112,42,1,316
0.3085,0.3085,44.1915,34.1915,41,31,37.59112,39,1,316
0.108,0.108,45.462,36.462,42,33,37.59112,41,1,316
0.4615,0.4615,43.24,33.24,40,30,37.59112,38,1,316
0.5015,0.5015,44.453,32.453,43,31,37.59112,38,1,316
0.994,0.994,36.3,29.3,33,26,37.59112,33,1,316
0.886,0.886,39.4715,30.4715,37,28,37.59112,35,1,316
0.33,0.33,45.903,31.903,44,30,37.59112,39,1,316
0.5405,0.5405,42.765,30.765,41,29,37.59112,37,1,316
0.0455,0.0455,47.138,37.138,44,34,37.59112,42,1,316
0.1585,0.1585,45.6175,34.6175,42,31,37.59112,40,1,316
0.907,0.907,39.49,30.49,36,27,37.59112,35,1,316
0.803,0.803,40.3755,31.3755,37,28,37.59112,36,1,316
0.888,0.888,39.128,31.128,36,28,37.59112,35,1,316
0.929,0.929,38.3125,31.3125,35,28,37.59112,35,1,316
0.2875,0.2875,44.7725,32.7725,43,31,37.59112,39,1,316
0.7265,0.7265,41.1875,31.1875,39,29,37.59112,36,1,316
0.1425,0.1425,44.85,34.85,41,31,37.59112,40,1,316
0.671,0.671,40.379,33.379,37,30,37.59112,37,1,316
0.951,0.951,37.8555,29.8555,35,27,37.59112,34,1,316
0.2395,0.2395,46.3415,34.3415,44,32,37.59112,40,1,316
0.976,0.976,36.715,28.715,35,27,37.59112,33,1,316
0.989,0.989,37.396,28.396,35,26,37.59112,33,1,316
0.906,0.906,39.528,28.528,39,28,37.59112,34,1,316
0.6885,0.6885,42.109,30.109,40,28,37.59112,36,1,316
0.9935,0.9935,37.112,29.112,35,27,37.59112,33,1,316
0.15,0.15,47.2765,35.2765,44,32,37.59112,41,1,316
0.016,0.016,50.039,38.039,47,35,37.59112,44,1,316
0.177,0.177,46.6225,33.6225,45,32,37.59112,40,1,316
0.186,0.186,48.21,34.21,47,33,37.59112,41,1,316
0.631,0.631,41.361,32.361,38,29,37.59112,37,1,316
0.0075,0.0075,52.7965,38.7965,50,36,37.59112,46,1,316
0.442,0.442,42.177,34.177,38,30,37.59112,38,1,316
0.541,0.541,43.807,30.807,41,28,37.59112,37,1,316
0.195,0.195,45.3205,34.3205,42,31,37.59112,40,1,316
0.6935,0.6935,40.6815,31.6815,37,28,37.59112,36,1,316
0.7345,0.7345,39.909,31.909,37,29,37.59112,36,1,316
0.69,0.69,40.785,30.785,38,28,37.59112,36,1,316
0.928,0.928,38.4535,31.4535,35,28,37.59112,35,1,316
0.2365,0.2365,46.292,33.292,44,31,37.59112,40,1,316
0.9865,0.9865,37.3895,27.3895,36,26,37.59112,32,1,316
0.1675,0.1675,47.2745,34.2745,44,31,37.59112,41,1,316
0.7625,0.7625,41.484,30.484,41,30,37.59112,36,1,316
0.1945,0.1945,46.595,33.595,44,31,37.59112,40,1,316
0.364,0.364,44.5225,33.5225,41,30,37.59112,39,1,316
