"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.601,0.601,101.969,95.969,101,95,99.07936,99,1,1778
0.2525,0.2525,102.578,97.578,101,96,99.07936,100,1,1778
0.2035,0.2035,101.643,97.643,101,97,99.07936,100,1,1778
0.616,0.616,100.9515,95.9515,100,95,99.07936,99,1,1778
0.3445,0.3445,101.081,96.081,100,95,99.07936,99,1,1778
0.614,0.614,101.014,96.014,100,95,99.07936,99,1,1778
0.3035,0.3035,101.963,97.963,101,97,99.07936,100,1,1778
0.327,0.327,102.9145,96.9145,101,95,99.07936,100,1,1778
0.1625,0.1625,102.114,97.114,101,96,99.07936,100,1,1778
0.401,0.401,101.221,96.221,101,96,99.07936,99,1,1778
0.8325,0.8325,100.9725,94.9725,100,94,99.07936,98,1,1778
0.609,0.609,102.9655,95.9655,103,96,99.07936,99,1,1778
0.878,0.878,99.673,95.673,99,95,99.07936,98,1,1778
0.8655,0.8655,99.682,95.682,99,95,99.07936,98,1,1778
0.766,0.766,100.5155,95.5155,99,94,99.07936,98,1,1778
0.605,0.605,100.872,96.872,100,96,99.07936,99,1,1778
0.8245,0.8245,100.9885,94.9885,101,95,99.07936,98,1,1778
0.8415,0.8415,101.033,95.033,101,95,99.07936,98,1,1778
0.213,0.213,102.5085,97.5085,101,96,99.07936,100,1,1778
0.6085,0.6085,100.8815,96.8815,100,96,99.07936,99,1,1778
0.2225,0.2225,102.518,97.518,101,96,99.07936,100,1,1778
0.434,0.434,101.347,96.347,101,96,99.07936,99,1,1778
0.268,0.268,102.6225,96.6225,100,94,99.07936,100,1,1778
0.312,0.312,101.878,96.878,101,96,99.07936,100,1,1778
0.6365,0.6365,101.031,96.031,100,95,99.07936,99,1,1778
0.4,0.4,101.262,96.262,100,95,99.07936,99,1,1778
0.606,0.606,100.922,95.922,100,95,99.07936,99,1,1778
0.6865,0.6865,100.165,95.165,99,94,99.07936,98,1,1778
0.432,0.432,101.353,96.353,100,95,99.07936,99,1,1778
0.31,0.31,101.9665,96.9665,101,96,99.07936,100,1,1778
0.6365,0.6365,102.042,96.042,101,95,99.07936,99,1,1778
0.818,0.818,99.478,95.478,99,95,99.07936,98,1,1778
0.499,0.499,100.5665,96.5665,100,96,99.07936,99,1,1778
0.4495,0.4495,102.2785,95.2785,101,94,99.07936,99,1,1778
0.8395,0.8395,99.4975,95.4975,99,95,99.07936,98,1,1778
0.643,0.643,101.057,96.057,100,95,99.07936,99,1,1778
0.394,0.394,104.004,96.004,102,94,99.07936,100,1,1778
0.4665,0.4665,101.4585,95.4585,101,95,99.07936,99,1,1778
0.593,0.593,100.922,95.922,100,95,99.07936,99,1,1778
0.3255,0.3255,102.9115,96.9115,102,96,99.07936,100,1,1778
0.3385,0.3385,101.086,96.086,100,95,99.07936,99,1,1778
0.628,0.628,99.9415,96.9415,99,96,99.07936,99,1,1778
0.161,0.161,102.115,97.115,101,96,99.07936,100,1,1778
0.6265,0.6265,100.9465,96.9465,100,96,99.07936,99,1,1778
0.537,0.537,100.6925,96.6925,100,96,99.07936,99,1,1778
0.275,0.275,101.865,97.865,101,97,99.07936,100,1,1778
0.917,0.917,100.0105,96.0105,99,95,99.07936,98,1,1778
0.2745,0.2745,102.694,96.694,101,95,99.07936,100,1,1778
0.64,0.64,101.0195,97.0195,100,96,99.07936,99,1,1778
0.8795,0.8795,99.8185,95.8185,99,95,99.07936,98,1,1778
0.302,0.302,101.9635,97.9635,101,97,99.07936,100,1,1778
0.9205,0.9205,100.0365,96.0365,99,95,99.07936,98,1,1778
0.281,0.281,103.443,96.443,103,96,99.07936,100,1,1778
0.36,0.36,103.836,96.836,104,97,99.07936,100,1,1778
0.1885,0.1885,102.341,97.341,101,96,99.07936,100,1,1778
0.919,0.919,100.054,95.054,99,94,99.07936,98,1,1778
0.5845,0.5845,100.916,95.916,100,95,99.07936,99,1,1778
0.597,0.597,100.8495,96.8495,100,96,99.07936,99,1,1778
0.617,0.617,100.901,96.901,100,96,99.07936,99,1,1778
0.5435,0.5435,100.7465,96.7465,100,96,99.07936,99,1,1778
0.093,0.093,101.091,98.091,100,97,99.07936,100,1,1778
1,1,98.7345,94.7345,98,94,99.07936,97,1,1778
0.2065,0.2065,102.4195,97.4195,101,96,99.07936,100,1,1778
0.3465,0.3465,101.102,96.102,100,95,99.07936,99,1,1778
1,1,98.69,94.69,98,94,99.07936,97,1,1778
0.3785,0.3785,101.204,96.204,100,95,99.07936,99,1,1778
0.864,0.864,99.7135,95.7135,99,95,99.07936,98,1,1778
0.6275,0.6275,101.0365,96.0365,100,95,99.07936,99,1,1778
1,1,98.976,95.976,98,95,99.07936,98,1,1778
0.1525,0.1525,102.199,97.199,101,96,99.07936,100,1,1778
0.5185,0.5185,101.622,95.622,101,95,99.07936,99,1,1778
0.6485,0.6485,101.0205,96.0205,100,95,99.07936,99,1,1778
0.4985,0.4985,101.5235,96.5235,100,95,99.07936,99,1,1778
0.3215,0.3215,102.898,96.898,102,96,99.07936,100,1,1778
0.1295,0.1295,102.0965,97.0965,101,96,99.07936,100,1,1778
0.4305,0.4305,101.3845,96.3845,100,95,99.07936,99,1,1778
0.555,0.555,100.753,96.753,100,96,99.07936,99,1,1778
0.9035,0.9035,99.8745,95.8745,99,95,99.07936,98,1,1778
1,1,98.0195,95.0195,97,94,99.07936,97,1,1778
0.613,0.613,100.8845,96.8845,100,96,99.07936,99,1,1778
0.23,0.23,103.231,96.231,102,95,99.07936,100,1,1778
0.5865,0.5865,100.8125,96.8125,100,96,99.07936,99,1,1778
0.9075,0.9075,99.913,94.913,99,94,99.07936,98,1,1778
0.308,0.308,101.9735,97.9735,101,97,99.07936,100,1,1778
0.605,0.605,101.9315,95.9315,100,94,99.07936,99,1,1778
0.7715,0.7715,100.4865,95.4865,100,95,99.07936,98,1,1778
