"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3335,0.3335,197.9675,183.9675,190,176,189.49698,191,1,1000
0.037,0.037,201.545,188.545,192,179,189.49698,195,1,1000
0.2205,0.2205,198.6175,184.6175,189,175,189.49698,192,1,1000
0.558,0.558,195.022,183.022,187,175,189.49698,189,1,1000
0.6205,0.6205,194.687,180.687,187,173,189.49698,188,1,1000
0.7865,0.7865,193.0545,181.0545,185,173,189.49698,187,1,1000
0.0435,0.0435,201.6895,187.6895,190,176,189.49698,195,1,1000
0.47,0.47,196.286,183.286,186,173,189.49698,190,1,1000
0.1175,0.1175,200.304,187.304,190,177,189.49698,194,1,1000
0.9185,0.9185,191.074,178.074,182,169,189.49698,185,1,1000
0.9745,0.9745,190.4495,177.4495,183,170,189.49698,184,1,1000
0.7995,0.7995,192.575,179.575,183,170,189.49698,186,1,1000
0.4585,0.4585,197.1235,182.1235,191,176,189.49698,190,1,1000
0.8135,0.8135,193.429,180.429,184,171,189.49698,187,1,1000
0.4265,0.4265,196.0555,184.0555,185,173,189.49698,190,1,1000
1,1,183.656,171.656,178,166,189.49698,178,1,1000
0.894,0.894,192.4125,179.4125,185,172,189.49698,186,1,1000
0.5195,0.5195,196.6165,181.6165,192,177,189.49698,189,1,1000
0.9185,0.9185,191.4315,177.4315,182,168,189.49698,185,1,1000
0.3035,0.3035,199.436,184.436,189,174,189.49698,192,1,1000
0.5335,0.5335,194.8965,181.8965,187,174,189.49698,189,1,1000
0.978,0.978,188.976,175.976,181,168,189.49698,183,1,1000
0.413,0.413,196.736,182.736,190,176,189.49698,190,1,1000
0.778,0.778,192.95,180.95,184,172,189.49698,187,1,1000
0.629,0.629,194.5915,181.5915,188,175,189.49698,188,1,1000
0.107,0.107,198.632,186.632,189,177,189.49698,193,1,1000
0.2295,0.2295,198.2095,185.2095,190,177,189.49698,192,1,1000
0.813,0.813,192.076,181.076,183,172,189.49698,187,1,1000
0.7625,0.7625,194.4305,179.4305,190,175,189.49698,187,1,1000
0.043,0.043,201.632,187.632,194,180,189.49698,195,1,1000
0.1485,0.1485,199.302,186.302,191,178,189.49698,193,1,1000
0.7665,0.7665,192.7405,180.7405,184,172,189.49698,187,1,1000
0.427,0.427,195.9775,183.9775,186,174,189.49698,190,1,1000
0.737,0.737,192.5245,180.5245,183,171,189.49698,187,1,1000
0.528,0.528,194.8225,182.8225,185,173,189.49698,189,1,1000
0.424,0.424,196.898,182.898,188,174,189.49698,190,1,1000
0.9735,0.9735,189.897,177.897,181,169,189.49698,184,1,1000
0.2,0.2,200.268,185.268,192,177,189.49698,193,1,1000
0.4455,0.4455,196.0375,183.0375,186,173,189.49698,190,1,1000
0.544,0.544,194.98,181.98,184,171,189.49698,189,1,1000
0.3495,0.3495,197.2265,184.2265,190,177,189.49698,191,1,1000
0.572,0.572,196.161,182.161,186,172,189.49698,189,1,1000
0.6015,0.6015,195.5115,179.5115,188,172,189.49698,188,1,1000
0.1755,0.1755,199.3745,186.3745,192,179,189.49698,193,1,1000
0.89,0.89,191.8635,177.8635,184,170,189.49698,185,1,1000
0.153,0.153,200.4995,185.4995,194,179,189.49698,193,1,1000
0.9425,0.9425,190.619,176.619,181,167,189.49698,184,1,1000
0.8975,0.8975,192.476,179.476,183,170,189.49698,186,1,1000
0.2235,0.2235,198.792,184.792,190,176,189.49698,192,1,1000
0.8215,0.8215,193.3295,180.3295,184,171,189.49698,187,1,1000
0.9085,0.9085,192.381,179.381,184,171,189.49698,186,1,1000
0.135,0.135,199.632,185.632,190,176,189.49698,193,1,1000
0.874,0.874,192.1365,179.1365,184,171,189.49698,186,1,1000
0.2845,0.2845,197.5205,183.5205,188,174,189.49698,191,1,1000
0.6185,0.6185,194.518,181.518,185,172,189.49698,188,1,1000
0.242,0.242,198.2245,186.2245,188,176,189.49698,192,1,1000
0.101,0.101,201.0425,187.0425,191,177,189.49698,194,1,1000
0.9845,0.9845,189.231,178.231,180,169,189.49698,184,1,1000
0.6235,0.6235,193.5775,181.5775,183,171,189.49698,188,1,1000
0.1885,0.1885,198.5405,185.5405,192,179,189.49698,192,1,1000
0.1485,0.1485,199.622,185.622,191,177,189.49698,193,1,1000
0.8635,0.8635,192.3875,179.3875,183,170,189.49698,186,1,1000
0.6735,0.6735,195.018,181.018,187,173,189.49698,188,1,1000
0.7535,0.7535,192.7415,180.7415,182,170,189.49698,187,1,1000
0.6585,0.6585,193.7335,181.7335,184,172,189.49698,188,1,1000
0.728,0.728,193.32,182.32,184,173,189.49698,188,1,1000
0.265,0.265,197.556,184.556,191,178,189.49698,191,1,1000
0.2425,0.2425,198.1075,185.1075,189,176,189.49698,192,1,1000
0.1395,0.1395,198.8835,186.8835,188,176,189.49698,193,1,1000
0.0835,0.0835,200.5405,186.5405,191,177,189.49698,194,1,1000
0.864,0.864,192.0785,179.0785,185,172,189.49698,186,1,1000
0.195,0.195,197.906,185.906,187,175,189.49698,192,1,1000
0.843,0.843,191.745,179.745,182,170,189.49698,186,1,1000
0.5905,0.5905,195.3795,182.3795,188,175,189.49698,189,1,1000
0.3875,0.3875,197.471,184.471,188,175,189.49698,191,1,1000
0.5655,0.5655,195.0565,183.0565,185,173,189.49698,189,1,1000
0.443,0.443,196.0845,183.0845,190,177,189.49698,190,1,1000
0.8435,0.8435,191.744,179.744,186,174,189.49698,186,1,1000
0.329,0.329,197.195,184.195,187,174,189.49698,191,1,1000
0.5155,0.5155,194.687,182.687,185,173,189.49698,189,1,1000
0.1695,0.1695,199.223,186.223,188,175,189.49698,193,1,1000
0.6615,0.6615,193.8785,180.8785,184,171,189.49698,188,1,1000
0.8175,0.8175,192.1885,181.1885,183,172,189.49698,187,1,1000
0.072,0.072,201.218,188.218,191,178,189.49698,195,1,1000
0.398,0.398,196.6105,182.6105,187,173,189.49698,190,1,1000
0.2445,0.2445,196.6275,184.6275,187,175,189.49698,191,1,1000
0.137,0.137,199.6675,186.6675,191,178,189.49698,193,1,1000
0.6455,0.6455,193.787,181.787,183,171,189.49698,188,1,1000
0.224,0.224,198.782,184.782,189,175,189.49698,192,1,1000
0.5805,0.5805,195.1925,183.1925,186,174,189.49698,189,1,1000
0.761,0.761,192.8955,179.8955,185,172,189.49698,187,1,1000
0.3425,0.3425,198.0435,184.0435,190,176,189.49698,191,1,1000
