"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.657,0.657,74.9215,60.9215,73,59,69.04146,68,1,562
0.931,0.931,70.4415,59.4415,66,55,69.04146,65,1,562
0.662,0.662,73.6435,62.6435,69,58,69.04146,68,1,562
0.6565,0.6565,73.6885,62.6885,70,59,69.04146,68,1,562
0.885,0.885,71.0145,60.0145,68,57,69.04146,66,1,562
0.2115,0.2115,77.9925,64.9925,74,61,69.04146,72,1,562
0.08,0.08,79.1865,67.1865,74,62,69.04146,73,1,562
0.976,0.976,68.0575,59.0575,64,55,69.04146,64,1,562
0.731,0.731,73.752,59.752,73,59,69.04146,67,1,562
0.6115,0.6115,74.4235,61.4235,71,58,69.04146,68,1,562
0.348,0.348,76.2385,64.2385,72,60,69.04146,70,1,562
0.6015,0.6015,73.238,62.238,69,58,69.04146,68,1,562
0.5995,0.5995,74.3275,61.3275,71,58,69.04146,68,1,562
0.3095,0.3095,75.1225,64.1225,70,59,69.04146,70,1,562
0.7065,0.7065,72.9325,62.9325,68,58,69.04146,68,1,562
0.738,0.738,73.7985,59.7985,73,59,69.04146,67,1,562
0.3125,0.3125,75.19,64.19,71,60,69.04146,70,1,562
0.0825,0.0825,80.6875,67.6875,76,63,69.04146,74,1,562
0.4415,0.4415,77.0245,63.0245,73,59,69.04146,70,1,562
0.4095,0.4095,74.8845,63.8845,69,58,69.04146,70,1,562
0.476,0.476,76.299,62.299,75,61,69.04146,69,1,562
0.782,0.782,72.8145,60.8145,70,58,69.04146,67,1,562
0.2935,0.2935,77.7185,64.7185,73,60,69.04146,71,1,562
0.749,0.749,72.299,61.299,68,57,69.04146,67,1,562
0.963,0.963,69.8805,57.8805,68,56,69.04146,64,1,562
0.659,0.659,73.656,62.656,69,58,69.04146,68,1,562
0.592,0.592,73.1825,63.1825,68,58,69.04146,68,1,562
0.611,0.611,74.328,61.328,71,58,69.04146,68,1,562
0.989,0.989,68.6005,57.6005,65,54,69.04146,63,1,562
0.381,0.381,75.6195,64.6195,69,58,69.04146,70,1,562
0.0415,0.0415,80.048,68.048,75,63,69.04146,74,1,562
0.248,0.248,76.5765,65.5765,70,59,69.04146,71,1,562
0.3085,0.3085,75.1705,64.1705,69,58,69.04146,70,1,562
0.5035,0.5035,73.5185,63.5185,67,57,69.04146,69,1,562
0.393,0.393,74.8115,64.8115,69,59,69.04146,70,1,562
0.311,0.311,76.056,64.056,72,60,69.04146,70,1,562
0.9985,0.9985,66.2125,54.2125,65,53,69.04146,60,1,562
0.8095,0.8095,71.717,61.717,68,58,69.04146,67,1,562
0.9305,0.9305,70.516,59.516,67,56,69.04146,65,1,562
0.3075,0.3075,75.1765,64.1765,70,59,69.04146,70,1,562
0.6505,0.6505,72.5795,62.5795,69,59,69.04146,68,1,562
0.511,0.511,74.6615,62.6615,70,58,69.04146,69,1,562
0.1495,0.1495,77.421,66.421,73,62,69.04146,72,1,562
0.5365,0.5365,74.7505,63.7505,71,60,69.04146,69,1,562
0.054,0.054,81.729,67.729,79,65,69.04146,75,1,562
0.0685,0.0685,79.0795,67.0795,74,62,69.04146,73,1,562
0.951,0.951,69.5095,58.5095,66,55,69.04146,64,1,562
0.889,0.889,70.7745,60.7745,67,57,69.04146,66,1,562
0.891,0.891,70.9835,59.9835,67,56,69.04146,66,1,562
0.4895,0.4895,74.4725,63.4725,70,59,69.04146,69,1,562
0.2155,0.2155,78.0095,66.0095,72,60,69.04146,72,1,562
0.1105,0.1105,81.888,66.888,78,63,69.04146,74,1,562
0.6685,0.6685,73.7485,62.7485,68,57,69.04146,68,1,562
0.221,0.221,80.3555,64.3555,77,61,69.04146,72,1,562
0.465,0.465,76.9965,63.9965,75,62,69.04146,70,1,562
0.1005,0.1005,79.1155,66.1155,76,63,69.04146,73,1,562
0.006,0.006,85.213,71.213,82,68,69.04146,78,1,562
0.47,0.47,75.251,62.251,71,58,69.04146,69,1,562
0.03,0.03,81.487,68.487,79,66,69.04146,75,1,562
0.1115,0.1115,81.786,66.786,78,63,69.04146,74,1,562
0.4695,0.4695,78.1245,60.1245,79,61,69.04146,69,1,562
0.188,0.188,77.821,65.821,71,59,69.04146,72,1,562
0.639,0.639,75.9125,59.9125,76,60,69.04146,68,1,562
0.0845,0.0845,80.473,67.473,77,64,69.04146,74,1,562
0.3575,0.3575,76.338,63.338,71,58,69.04146,70,1,562
0.996,0.996,67.7065,56.7065,65,54,69.04146,62,1,562
0.846,0.846,71.6735,59.6735,68,56,69.04146,66,1,562
0.2255,0.2255,78.9545,64.9545,76,62,69.04146,72,1,562
0.094,0.094,79.3595,66.3595,75,62,69.04146,73,1,562
0.3725,0.3725,75.6415,63.6415,72,60,69.04146,70,1,562
0.1875,0.1875,77.7095,65.7095,74,62,69.04146,72,1,562
0.061,0.061,81.8555,67.8555,77,63,69.04146,75,1,562
0.7435,0.7435,71.1425,62.1425,67,58,69.04146,67,1,562
0.3595,0.3595,75.379,64.379,70,59,69.04146,70,1,562
0.066,0.066,78.402,67.402,72,61,69.04146,73,1,562
0.1075,0.1075,79.247,66.247,77,64,69.04146,73,1,562
0.5085,0.5085,74.607,63.607,70,59,69.04146,69,1,562
0.999,0.999,65.3255,54.3255,64,53,69.04146,60,1,562
0.5555,0.5555,75.0075,63.0075,70,58,69.04146,69,1,562
