"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1305,0.1305,82.861,66.861,78,62,70.08436,75,1,178
0.761,0.761,74.1675,60.1675,68,54,70.08436,67,1,178
0.5835,0.5835,77.2675,61.2675,73,57,70.08436,69,1,178
0.9745,0.9745,70.33,54.33,68,52,70.08436,62,1,178
0.0435,0.0435,85.2125,68.2125,82,65,70.08436,77,1,178
0.5825,0.5825,75.2605,62.2605,69,56,70.08436,69,1,178
0.918,0.918,71.1415,58.1415,64,51,70.08436,65,1,178
0.281,0.281,79.366,64.366,74,59,70.08436,72,1,178
0.5475,0.5475,76.996,62.996,72,58,70.08436,70,1,178
0.091,0.091,81.6005,67.6005,73,59,70.08436,75,1,178
0.8555,0.8555,73.2415,59.2415,68,54,70.08436,66,1,178
0.6855,0.6855,75.287,60.287,69,54,70.08436,68,1,178
0.4205,0.4205,77.855,63.855,71,57,70.08436,71,1,178
0.906,0.906,71.662,59.662,66,54,70.08436,66,1,178
0.4105,0.4105,77.7465,63.7465,71,57,70.08436,71,1,178
0.257,0.257,79.143,64.143,72,57,70.08436,72,1,178
0.1045,0.1045,81.903,67.903,75,61,70.08436,75,1,178
0.15,0.15,81.4485,66.4485,75,60,70.08436,74,1,178
0.9595,0.9595,70.459,57.459,65,52,70.08436,64,1,178
0.1595,0.1595,80.9195,66.9195,72,58,70.08436,74,1,178
0.403,0.403,77.7615,64.7615,68,55,70.08436,71,1,178
0.2825,0.2825,79.241,64.241,73,58,70.08436,72,1,178
0.712,0.712,74.337,61.337,67,54,70.08436,68,1,178
0.49,0.49,77.429,62.429,73,58,70.08436,70,1,178
0.77,0.77,75.579,59.579,72,56,70.08436,67,1,178
0.705,0.705,76.827,59.827,76,59,70.08436,68,1,178
0.8435,0.8435,73.942,57.942,72,56,70.08436,66,1,178
0.501,0.501,77.566,62.566,73,58,70.08436,70,1,178
0.918,0.918,72.023,60.023,65,53,70.08436,66,1,178
0.4685,0.4685,77.2305,61.2305,73,57,70.08436,70,1,178
0.524,0.524,77.734,62.734,72,57,70.08436,70,1,178
0.9365,0.9365,71.78,58.78,66,53,70.08436,65,1,178
0.054,0.054,82.0915,68.0915,75,61,70.08436,75,1,178
0.397,0.397,79.414,62.414,77,60,70.08436,71,1,178
0.594,0.594,76.343,61.343,72,57,70.08436,69,1,178
0.7325,0.7325,74.866,60.866,71,57,70.08436,68,1,178
0.574,0.574,76.176,62.176,70,56,70.08436,69,1,178
0.1095,0.1095,81.125,67.125,73,59,70.08436,74,1,178
0.756,0.756,74.676,61.676,67,54,70.08436,68,1,178
0.9615,0.9615,71.0265,57.0265,66,52,70.08436,64,1,178
0.7945,0.7945,74.765,58.765,73,57,70.08436,67,1,178
0.1915,0.1915,80.2075,65.2075,74,59,70.08436,73,1,178
0.177,0.177,79.6305,66.6305,70,57,70.08436,73,1,178
0.461,0.461,76.189,63.189,67,54,70.08436,70,1,178
0.9585,0.9585,70.436,57.436,65,52,70.08436,64,1,178
0.706,0.706,74.4535,60.4535,70,56,70.08436,68,1,178
0.503,0.503,77.5235,62.5235,72,57,70.08436,70,1,178
0.121,0.121,81.1135,66.1135,74,59,70.08436,74,1,178
0.9975,0.9975,67.36,55.36,61,49,70.08436,61,1,178
0.701,0.701,75.557,60.557,71,56,70.08436,68,1,178
0.6795,0.6795,76.3875,60.3875,72,56,70.08436,68,1,178
0.678,0.678,75.3005,60.3005,71,56,70.08436,68,1,178
0.177,0.177,80.159,66.159,72,58,70.08436,73,1,178
0.0045,0.0045,90.1575,72.1575,85,67,70.08436,81,1,178
0.361,0.361,80.912,63.912,77,60,70.08436,72,1,178
0.7545,0.7545,74.2085,59.2085,70,55,70.08436,67,1,178
0.706,0.706,74.258,61.258,67,54,70.08436,68,1,178
0.9545,0.9545,71.1365,55.1365,68,52,70.08436,63,1,178
0.223,0.223,79.8185,65.8185,73,59,70.08436,73,1,178
0.4695,0.4695,77.216,63.216,71,57,70.08436,70,1,178
0.898,0.898,71.167,60.167,64,53,70.08436,66,1,178
0.68,0.68,75.1285,61.1285,69,55,70.08436,68,1,178
0.1955,0.1955,81.182,64.182,77,60,70.08436,73,1,178
0.0795,0.0795,84.5075,67.5075,79,62,70.08436,76,1,178
0.8025,0.8025,74.516,59.516,68,53,70.08436,67,1,178
0.89,0.89,72.796,58.796,67,53,70.08436,66,1,178
0,0,93.583,76.583,87,70,70.08436,85,1,178
0.448,0.448,78.992,62.992,74,58,70.08436,71,1,178
0.335,0.335,78.846,64.846,73,59,70.08436,72,1,178
0.8955,0.8955,72.9815,58.9815,67,53,70.08436,66,1,178
0.8935,0.8935,72.761,59.761,67,54,70.08436,66,1,178
0.468,0.468,76.2,63.2,69,56,70.08436,70,1,178
0.261,0.261,79.217,65.217,71,57,70.08436,72,1,178
0.572,0.572,76.133,62.133,69,55,70.08436,69,1,178
0.7825,0.7825,73.207,60.207,68,55,70.08436,67,1,178
0.662,0.662,75.9835,61.9835,71,57,70.08436,69,1,178
0.8335,0.8335,72.862,60.862,67,55,70.08436,67,1,178
0.926,0.926,71.939,59.939,64,52,70.08436,66,1,178
0.1815,0.1815,82.683,65.683,79,62,70.08436,74,1,178
