"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4325,0.4325,68.09,57.09,66,55,62.92336,63,1,1778
0.4135,0.4135,71.589,56.589,71,56,62.92336,64,1,1778
0.1805,0.1805,71.588,59.588,68,56,62.92336,66,1,1778
0.019,0.019,76.4905,63.4905,74,61,62.92336,70,1,1778
0.0265,0.0265,75.419,62.419,69,56,62.92336,69,1,1778
0.6575,0.6575,66.6015,56.6015,63,53,62.92336,62,1,1778
0.4735,0.4735,69.199,57.199,66,54,62.92336,63,1,1778
0.48,0.48,67.4325,58.4325,65,56,62.92336,63,1,1778
0.2655,0.2655,69.038,59.038,64,54,62.92336,64,1,1778
0.916,0.916,64.11,52.11,63,51,62.92336,58,1,1778
0.0665,0.0665,71.691,61.691,66,56,62.92336,67,1,1778
0.0365,0.0365,73.3325,62.3325,69,58,62.92336,68,1,1778
0.1625,0.1625,70.8625,60.8625,68,58,62.92336,66,1,1778
0.012,0.012,71.98,62.98,67,58,62.92336,68,1,1778
0.1005,0.1005,70.9265,60.9265,67,57,62.92336,66,1,1778
0.7125,0.7125,67.114,55.114,64,52,62.92336,61,1,1778
0.3725,0.3725,68.7115,58.7115,63,53,62.92336,64,1,1778
0.4245,0.4245,68.9275,56.9275,67,55,62.92336,63,1,1778
0.9275,0.9275,63.646,55.646,61,53,62.92336,60,1,1778
0.1775,0.1775,71.7255,59.7255,68,56,62.92336,66,1,1778
0.3515,0.3515,68.5305,58.5305,65,55,62.92336,64,1,1778
0.2285,0.2285,70.4765,59.4765,66,55,62.92336,65,1,1778
0.0835,0.0835,72.7855,61.7855,69,58,62.92336,67,1,1778
0.6245,0.6245,66.19,58.19,63,55,62.92336,62,1,1778
0.484,0.484,67.454,58.454,64,55,62.92336,63,1,1778
0.072,0.072,73.087,61.087,69,57,62.92336,67,1,1778
0.5035,0.5035,69.5275,56.5275,67,54,62.92336,63,1,1778
0.5145,0.5145,69.617,56.617,67,54,62.92336,63,1,1778
0.048,0.048,72.826,62.826,69,59,62.92336,68,1,1778
0.3435,0.3435,71.0695,57.0695,68,54,62.92336,64,1,1778
0.988,0.988,62.4995,53.4995,59,50,62.92336,58,1,1778
0.498,0.498,68.4925,57.4925,66,55,62.92336,63,1,1778
1,1,58.8595,50.8595,56,48,62.92336,55,1,1778
0.158,0.158,70.9085,60.9085,67,57,62.92336,66,1,1778
0.3855,0.3855,71.435,56.435,70,55,62.92336,64,1,1778
0.9235,0.9235,64.38,52.38,63,51,62.92336,58,1,1778
0.439,0.439,69.0035,57.0035,67,55,62.92336,63,1,1778
0.998,0.998,61.372,52.372,58,49,62.92336,57,1,1778
0.0925,0.0925,73.2405,61.2405,69,57,62.92336,67,1,1778
0.1425,0.1425,72.2405,60.2405,68,56,62.92336,66,1,1778
0.804,0.804,66.462,53.462,64,51,62.92336,60,1,1778
0.8615,0.8615,65.118,53.118,65,53,62.92336,59,1,1778
0.288,0.288,70.7,58.7,69,57,62.92336,65,1,1778
0.123,0.123,72.021,60.021,68,56,62.92336,66,1,1778
0.759,0.759,67.8995,53.8995,67,53,62.92336,61,1,1778
0.336,0.336,70.064,58.064,68,56,62.92336,64,1,1778
0.052,0.052,76.3805,61.3805,74,59,62.92336,69,1,1778
0.7605,0.7605,66.377,55.377,63,52,62.92336,61,1,1778
0.9185,0.9185,64.604,53.604,65,54,62.92336,59,1,1778
0.0105,0.0105,77.913,64.913,75,62,62.92336,71,1,1778
0.7815,0.7815,65.4645,55.4645,61,51,62.92336,61,1,1778
0.9995,0.9995,59.9685,51.9685,58,50,62.92336,56,1,1778
0.6725,0.6725,68.029,54.029,68,54,62.92336,61,1,1778
0.034,0.034,75.429,62.429,72,59,62.92336,69,1,1778
0.7335,0.7335,66.1115,56.1115,64,54,62.92336,61,1,1778
0.1235,0.1235,72.8295,60.8295,70,58,62.92336,67,1,1778
0.191,0.191,71.765,59.765,69,57,62.92336,66,1,1778
0.0235,0.0235,77.34,63.34,75,61,62.92336,70,1,1778
0.5315,0.5315,68.7455,56.7455,67,55,62.92336,63,1,1778
0.37,0.37,69.5455,57.5455,67,55,62.92336,64,1,1778
0.637,0.637,66.398,57.398,63,54,62.92336,62,1,1778
0.842,0.842,66.814,53.814,66,53,62.92336,60,1,1778
0.6425,0.6425,68.747,55.747,66,53,62.92336,62,1,1778
0.6415,0.6415,67.4665,56.4665,65,54,62.92336,62,1,1778
0.4755,0.4755,67.3845,58.3845,63,54,62.92336,63,1,1778
0.9885,0.9885,62.1575,54.1575,58,50,62.92336,58,1,1778
0.3815,0.3815,67.894,59.894,63,55,62.92336,64,1,1778
0.29,0.29,70.912,58.912,68,56,62.92336,65,1,1778
0.5745,0.5745,68.075,56.075,66,54,62.92336,62,1,1778
0.3315,0.3315,69.419,59.419,67,57,62.92336,64,1,1778
0.072,0.072,74.531,61.531,70,57,62.92336,68,1,1778
0.9015,0.9015,63.9575,53.9575,62,52,62.92336,59,1,1778
0.443,0.443,69.0115,56.0115,66,53,62.92336,63,1,1778
0.059,0.059,72.2215,61.2215,68,57,62.92336,67,1,1778
0.249,0.249,71.2795,58.2795,68,55,62.92336,65,1,1778
0.428,0.428,68.0305,57.0305,65,54,62.92336,63,1,1778
0.6595,0.6595,66.5845,56.5845,62,52,62.92336,62,1,1778
0.7585,0.7585,65.26,56.26,61,52,62.92336,61,1,1778
0.008,0.008,77.3345,64.3345,73,60,62.92336,71,1,1778
0.2945,0.2945,68.965,58.965,66,56,62.92336,64,1,1778
0.838,0.838,65.649,56.649,63,54,62.92336,61,1,1778
0.2025,0.2025,69.4105,60.4105,65,56,62.92336,65,1,1778
0.9875,0.9875,62.213,53.213,60,51,62.92336,58,1,1778
0.114,0.114,71.4405,61.4405,68,58,62.92336,66,1,1778
0.058,0.058,71.3865,61.3865,68,58,62.92336,67,1,1778
0.377,0.377,70.391,57.391,67,54,62.92336,64,1,1778
0.3025,0.3025,71.743,58.743,70,57,62.92336,65,1,1778
0.2595,0.2595,72.086,59.086,70,57,62.92336,65,1,1778
0.8755,0.8755,64.2775,55.2775,60,51,62.92336,60,1,1778
0.89,0.89,65.278,53.278,65,53,62.92336,59,1,1778
0.104,0.104,71.949,60.949,68,57,62.92336,66,1,1778
