"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.009,0.009,95.7135,82.7135,88,75,81.6897,89,1,316
0.1015,0.1015,93.022,79.022,88,74,81.6897,86,1,316
0.5215,0.5215,88.694,73.694,85,70,81.6897,81,1,316
0.526,0.526,86.7315,74.7315,80,68,81.6897,81,1,316
0.332,0.332,89.206,77.206,82,70,81.6897,83,1,316
0.4205,0.4205,88.8225,74.8225,84,70,81.6897,82,1,316
0.188,0.188,89.0135,78.0135,81,70,81.6897,84,1,316
0.3715,0.3715,88.5635,76.5635,82,70,81.6897,83,1,316
0.2065,0.2065,89.1115,78.1115,82,71,81.6897,84,1,316
0.6735,0.6735,85.805,73.805,80,68,81.6897,80,1,316
0.207,0.207,90.096,78.096,82,70,81.6897,84,1,316
0.3705,0.3705,88.5125,76.5125,83,71,81.6897,83,1,316
0.203,0.203,89.7455,77.7455,83,71,81.6897,84,1,316
0.756,0.756,85.8195,72.8195,81,68,81.6897,79,1,316
0.8935,0.8935,83.959,71.959,78,66,81.6897,78,1,316
0.626,0.626,87.6065,74.6065,82,69,81.6897,81,1,316
0.8415,0.8415,85.681,72.681,79,66,81.6897,79,1,316
0.2795,0.2795,90.5715,77.5715,85,72,81.6897,84,1,316
0.1135,0.1135,91.4295,79.4295,85,73,81.6897,86,1,316
0.411,0.411,88.7585,75.7585,84,71,81.6897,82,1,316
0.594,0.594,87.235,74.235,81,68,81.6897,81,1,316
0.318,0.318,89.127,77.127,84,72,81.6897,83,1,316
0.998,0.998,79.9715,69.9715,75,65,81.6897,75,1,316
0.2795,0.2795,89.638,77.638,84,72,81.6897,84,1,316
0.2085,0.2085,89.9705,77.9705,85,73,81.6897,84,1,316
0.584,0.584,87.183,75.183,80,68,81.6897,81,1,316
0.649,0.649,86.552,75.552,81,70,81.6897,81,1,316
0.7635,0.7635,86.0345,72.0345,83,69,81.6897,79,1,316
0.488,0.488,88.404,75.404,82,69,81.6897,82,1,316
0.6965,0.6965,86.235,73.235,83,70,81.6897,80,1,316
0.194,0.194,92.2855,77.2855,86,71,81.6897,85,1,316
0.6645,0.6645,86.6895,74.6895,80,68,81.6897,81,1,316
0.342,0.342,88.4105,77.4105,81,70,81.6897,83,1,316
0.714,0.714,86.181,74.181,78,66,81.6897,80,1,316
0.0035,0.0035,96.0035,83.0035,87,74,81.6897,90,1,316
0.816,0.816,84.1655,73.1655,76,65,81.6897,79,1,316
0.2885,0.2885,88.9405,76.9405,83,71,81.6897,83,1,316
0.017,0.017,93.8525,81.8525,85,73,81.6897,88,1,316
0.5065,0.5065,88.545,75.545,84,71,81.6897,82,1,316
0.4745,0.4745,89.2815,74.2815,84,69,81.6897,82,1,316
0.7015,0.7015,86.255,74.255,83,71,81.6897,80,1,316
0.2805,0.2805,88.7535,76.7535,81,69,81.6897,83,1,316
0.801,0.801,86.3615,72.3615,81,67,81.6897,79,1,316
0.5795,0.5795,88.1435,74.1435,81,67,81.6897,81,1,316
0.115,0.115,90.837,78.837,82,70,81.6897,85,1,316
0.0665,0.0665,92.7005,79.7005,85,72,81.6897,86,1,316
0.5775,0.5775,88.216,74.216,83,69,81.6897,81,1,316
0.2575,0.2575,90.438,77.438,85,72,81.6897,84,1,316
0.069,0.069,91.7775,79.7775,83,71,81.6897,86,1,316
0.8295,0.8295,84.3915,73.3915,78,67,81.6897,79,1,316
0.3835,0.3835,90.4425,76.4425,86,72,81.6897,83,1,316
0.969,0.969,81.69,70.69,75,64,81.6897,76,1,316
0.3985,0.3985,87.73,75.73,81,69,81.6897,82,1,316
0.7985,0.7985,84.9925,72.9925,79,67,81.6897,79,1,316
0.5845,0.5845,86.191,75.191,79,68,81.6897,81,1,316
0.7315,0.7315,85.1965,74.1965,78,67,81.6897,80,1,316
0.063,0.063,93.632,80.632,87,74,81.6897,87,1,316
0.577,0.577,88.2205,74.2205,83,69,81.6897,81,1,316
0.296,0.296,89.706,76.706,84,71,81.6897,83,1,316
0.4825,0.4825,89.2775,75.2775,83,69,81.6897,82,1,316
0.763,0.763,85.654,74.654,79,68,81.6897,80,1,316
0.773,0.773,84.7715,72.7715,78,66,81.6897,79,1,316
0.309,0.309,89.004,77.004,80,68,81.6897,83,1,316
0.873,0.873,83.54,73.54,76,66,81.6897,79,1,316
0.004,0.004,98.575,84.575,91,77,81.6897,92,1,316
0.998,0.998,78.9235,67.9235,74,63,81.6897,74,1,316
0.77,0.77,85.5005,74.5005,79,68,81.6897,80,1,316
0.971,0.971,82.4075,71.4075,76,65,81.6897,77,1,316
0.3345,0.3345,88.3655,77.3655,80,69,81.6897,83,1,316
0.5645,0.5645,86.993,74.993,80,68,81.6897,81,1,316
0.362,0.362,88.3425,77.3425,81,70,81.6897,83,1,316
0.328,0.328,89.0665,77.0665,81,69,81.6897,83,1,316
0.628,0.628,87.536,74.536,80,67,81.6897,81,1,316
0.0735,0.0735,93.667,80.667,86,73,81.6897,87,1,316
0.602,0.602,87.531,74.531,83,70,81.6897,81,1,316
0.75,0.75,85.3825,74.3825,79,68,81.6897,80,1,316
0.1065,0.1065,92.4085,79.4085,87,74,81.6897,86,1,316
0.414,0.414,87.8255,75.8255,83,71,81.6897,82,1,316
