"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.939,0.939,6.10339703891984,3.39523153650872,6.0459492140266,3.33778371161549,5.76858612354421,4.60405156537753,-1,100
0.9945,0.9945,5.46846628673359,3.40583562051826,5.39374325782093,3.3311125916056,5.76858612354421,4.37445319335083,-1,100
0.7685,0.7685,7.03226883714022,3.90263111513649,6.93481276005548,3.80517503805175,5.76858612354421,5.25762355415352,-1,100
0.0075,0.0075,9.59933466440883,6.08990950397032,9.27643784786642,5.76701268742791,5.76858612354421,7.71604938271605,-1,100
0.396,0.396,7.71035485103442,4.57416306493333,7.54147812971342,4.40528634361234,5.76858612354421,6.02409638554217,-1,100
0.0445,0.0445,8.29647964496733,5.60997592551994,8,5.3134962805526,5.76858612354421,6.93481276005548,-1,100
0.404,0.404,7.66801241686961,4.49702005837758,7.49625187406297,4.32525951557093,5.76858612354421,5.98802395209581,-1,100
0.6485,0.6485,7.02517408483733,4.23256231293921,6.87757909215956,4.08496732026144,5.76858612354421,5.53709856035437,-1,100
0.1915,0.1915,8.0305745164864,5.09821628796765,7.82472613458529,4.89236790606654,5.76858612354421,6.45161290322581,-1,100
0.9555,0.9555,5.97868901218808,3.63168905753262,5.90318772136954,3.55618776671408,5.76858612354421,4.69043151969981,-1,100
0.721,0.721,6.87505342357289,4.08311129951884,6.74763832658569,3.95569620253165,5.76858612354421,5.36480686695279,-1,100
0.107,0.107,7.94539214536592,5.38128958126335,7.69230769230769,5.12820512820513,5.76858612354421,6.56167979002625,-1,100
0.6625,0.6625,6.87811808201947,4.21636542026681,6.75675675675676,4.0950040950041,5.76858612354421,5.48245614035088,-1,100
0.0955,0.0955,7.76392257351091,5.47058433108166,7.49625187406297,5.20291363163372,5.76858612354421,6.51890482398957,-1,100
0.273,0.273,7.76739087843761,4.84712678498916,7.57575757575758,4.65549348230912,5.76858612354421,6.25782227784731,-1,100
0.9595,0.9595,5.98700519244883,3.45726770600243,5.92417061611374,3.39443312966735,5.76858612354421,4.60829493087558,-1,100
0.7575,0.7575,6.61043466806205,4.31022012468688,6.45994832041344,4.15973377703827,5.76858612354421,5.38213132400431,-1,100
0.487,0.487,7.55725647345136,4.33581008815376,7.45156482861401,4.23011844331641,5.76858612354421,5.85480093676815,-1,100
0.294,0.294,7.74926894233013,4.73456295875821,7.5642965204236,4.54959053685168,5.76858612354421,6.19578686493185,-1,100
1,1,4.68962563051739,2.95238772010168,4.64252553389044,2.90528762347472,5.76858612354421,3.74812593703148,-1,100
0.097,0.097,7.91543630679785,5.41201390655448,7.66871165644172,5.16528925619835,5.76858612354421,6.58761528326746,-1,100
0.4875,0.4875,7.23059312146097,4.5798153944501,7.05218617771509,4.40140845070423,5.76858612354421,5.82750582750583,-1,100
0.897,0.897,6.27602651600347,4.00037862566292,6.1576354679803,3.88198757763975,5.76858612354421,5.05050505050505,-1,100
0.3495,0.3495,7.35028606822897,4.95246693538843,7.13266761768902,4.73484848484848,5.76858612354421,6.03864734299517,-1,100
0.919,0.919,6.20763798679984,3.57898002209527,6.13496932515337,3.50631136044881,5.76858612354421,4.79386385426654,-1,100
0.63,0.63,6.89851654802803,4.31154351833694,6.72947510094213,4.14250207125104,5.76858612354421,5.56792873051225,-1,100
0.9295,0.9295,6.06741365406209,3.80126266264325,5.98086124401914,3.7147102526003,5.76858612354421,4.85908649173955,-1,100
0.6835,0.6835,6.74871098999399,4.53937941951112,6.58761528326746,4.37828371278459,5.76858612354421,5.54323725055432,-1,100
0.46,0.46,7.3794443058802,4.56584554157721,7.21500721500721,4.40140845070422,5.76858612354421,5.87544065804935,-1,100
0.403,0.403,7.35711983042034,4.68992361822833,7.18390804597701,4.516711833785,5.76858612354421,5.95238095238095,-1,100
0.0345,0.0345,8.49629191622579,5.66824261625636,8.21018062397373,5.38213132400431,5.76858612354421,7.02247191011236,-1,100
0.593,0.593,7.08862736330056,4.33809963892347,6.97350069735007,4.22297297297297,5.76858612354421,5.6369785794814,-1,100
0.3245,0.3245,7.54549964938663,4.74793944468055,7.36377025036819,4.5662100456621,5.76858612354421,6.11995104039168,-1,100
5e-04,5e-04,9.83098133523348,6.63143303616982,9.43396226415094,6.23441396508728,5.76858612354421,8.16993464052288,-1,100
0.321,0.321,7.80354251044745,4.84297723985179,7.59878419452887,4.63821892393321,5.76858612354421,6.18046971569839,-1,100
0.279,0.279,8.08572286208155,4.80825075358916,7.91139240506329,4.6339202965709,5.76858612354421,6.31313131313131,-1,100
0.997,0.997,5.25608063890004,2.99701929283415,5.22466039707419,2.9655990510083,5.76858612354421,4.00641025641026,-1,100
0.3885,0.3885,7.4116502298665,4.66491826061442,7.21500721500721,4.46827524575514,5.76858612354421,5.97371565113501,-1,100
0.2555,0.2555,8.00561898481438,4.86948607681149,7.8003120124805,4.66417910447761,5.76858612354421,6.33713561470215,-1,100
0.435,0.435,7.18915104760374,4.71213368294593,7.02247191011236,4.54545454545455,5.76858612354421,5.89622641509434,-1,100
0.7685,0.7685,6.92703764259637,3.75042080062186,6.87757909215956,3.70096225018505,5.76858612354421,5.18134715025907,-1,100
0.3395,0.3395,7.72501077148249,4.63193121828152,7.54147812971342,4.44839857651246,5.76858612354421,6.13496932515337,-1,100
0.1445,0.1445,8.1068192561411,5.22030841412476,7.86163522012579,4.97512437810945,5.76858612354421,6.54450261780105,-1,100
0.3435,0.3435,7.94580276893197,4.61419744665791,7.77604976671851,4.44444444444444,5.76858612354421,6.17283950617284,-1,100
0.5755,0.5755,6.99842777022353,4.41742627172786,6.83994528043775,4.25894378194208,5.76858612354421,5.64971751412429,-1,100
0.102,0.102,8.4396318618115,5.27667639622445,8.22368421052632,5.06072874493927,5.76858612354421,6.75675675675676,-1,100
0.9675,0.9675,5.86230121866057,3.18210345649559,5.85480093676815,3.17460317460317,5.76858612354421,4.36681222707424,-1,100
0.2375,0.2375,7.62290924810096,4.97479762563036,7.39644970414201,4.74833808167142,5.76858612354421,6.27352572145546,-1,100
0.4405,0.4405,7.37444945697318,4.58161330336086,7.19424460431655,4.40140845070423,5.76858612354421,5.88235294117647,-1,100
0.3315,0.3315,7.6376683088431,4.76634996941079,7.46268656716418,4.59136822773186,5.76858612354421,6.09756097560976,-1,100
0.5385,0.5385,7.31103513353563,4.27997085256423,7.15307582260372,4.12201154163232,5.76858612354421,5.720823798627,-1,100
0.2435,0.2435,7.91384434345437,4.93872078400185,7.72797527047913,4.75285171102662,5.76858612354421,6.33713561470215,-1,100
0.315,0.315,7.75187433818269,4.71097528494825,7.59878419452888,4.55788514129444,5.76858612354421,6.13496932515337,-1,100
0.6495,0.6495,7.06146574995863,4.07856916886819,6.96378830083565,3.98089171974522,5.76858612354421,5.47645125958379,-1,100
0.969,0.969,5.84605091614576,3.36168300107152,5.78034682080925,3.295978905735,5.76858612354421,4.52079566003617,-1,100
0.696,0.696,6.8924454005741,4.16531774913927,6.765899864682,4.03877221324717,5.76858612354421,5.4525627044711,-1,100
0.6365,0.6365,7.31309816336103,4.11489746876264,7.20461095100864,4.00641025641026,5.76858612354421,5.54323725055432,-1,100
0.0735,0.0735,8.3837619908998,5.47684838136512,8.07754442649435,5.17063081695967,5.76858612354421,6.83994528043775,-1,100
0.808,0.808,6.5681616099919,4.06088494717714,6.43500643500643,3.92772977219167,5.76858612354421,5.20833333333333,-1,100
0.354,0.354,7.57797164319983,4.6995497430388,7.40740740740741,4.52898550724638,5.76858612354421,6.06060606060606,-1,100
0.635,0.635,7.20663355760866,4.15294382628735,7.10227272727273,4.04858299595142,5.76858612354421,5.52486187845304,-1,100
0.9015,0.9015,6.16148628727554,3.93389711509707,6.02409638554217,3.79650721336371,5.76858612354421,5.03524672708963,-1,100
0.263,0.263,7.65585722703045,4.96619716032121,7.45156482861401,4.76190476190476,5.76858612354421,6.2111801242236,-1,100
0.8745,0.8745,6.39382198473462,3.91000801075839,6.32111251580278,3.83729854182655,5.76858612354421,5.03018108651911,-1,100
0.2675,0.2675,7.74876957071409,4.88282819326399,7.53012048192771,4.66417910447761,5.76858612354421,6.25782227784731,-1,100
0.9465,0.9465,6.01631804442382,3.6533125407148,5.95238095238095,3.58937544867193,5.76858612354421,4.77099236641221,-1,100
0.9875,0.9875,5.5409278147735,3.36916921877199,5.47645125958379,3.30469266358229,5.76858612354421,4.36681222707424,-1,100
0.9985,0.9985,5.1010554542391,3.2464572419945,5.04540867810293,3.19081046585833,5.76858612354421,4.07497962510188,-1,100
0.0415,0.0415,8.82853615488766,5.59833988200936,8.53242320819113,5.30222693531283,5.76858612354421,7.14285714285714,-1,100
0.775,0.775,6.78068276555867,3.84099609093224,6.69344042838019,3.75375375375375,5.76858612354421,5.21376433785193,-1,100
0.2385,0.2385,7.31946249105494,5.11060386352924,7.08215297450425,4.87329434697856,5.76858612354421,6.19578686493185,-1,100
0.629,0.629,6.99887293217353,4.5299779975029,6.85871056241427,4.38981562774363,5.76858612354421,5.59910414333707,-1,100
0.6605,0.6605,7.11098370590557,4.1502347774147,6.99300699300699,4.03225806451613,5.76858612354421,5.50660792951542,-1,100
0.166,0.166,7.81886222749437,5.21980900399232,7.5642965204236,4.96524329692155,5.76858612354421,6.45161290322581,-1,100
0.1985,0.1985,7.92856122183689,4.96703018396024,7.72797527047913,4.76644423260248,5.76858612354421,6.426735218509,-1,100
0.7685,0.7685,6.74271303591372,4.00341871987116,6.6577896138482,3.91849529780564,5.76858612354421,5.27426160337553,-1,100
0.9775,0.9775,5.72766836894621,3.52296887379498,5.66251415628539,3.45781466113416,5.76858612354421,4.54132606721163,-1,100
0.2765,0.2765,7.77191997728241,4.86034150600245,7.57575757575758,4.66417910447761,5.76858612354421,6.2266500622665,-1,100
0.054,0.054,8.58697685120731,5.50886722554349,8.29187396351576,5.21376433785193,5.76858612354421,6.96378830083565,-1,100
0.128,0.128,8.30550598025654,5.14438239938658,8.07754442649435,4.91642084562439,5.76858612354421,6.67556742323097,-1,100
0.285,0.285,8.05014677006345,4.76307696622312,7.86163522012579,4.57456541628545,5.76858612354421,6.25782227784731,-1,100
0.5825,0.5825,6.86642585070771,4.63135576317833,6.67556742323097,4.4404973357016,5.76858612354421,5.67536889897843,-1,100
0.7895,0.7895,6.77908587169261,3.98903607035255,6.70241286863271,3.91236306729264,5.76858612354421,5.24658971668416,-1,100
0.9595,0.9595,5.96142313316339,3.40163234248804,5.87544065804935,3.31564986737401,5.76858612354421,4.55788514129444,-1,100
0.059,0.059,8.38399445501597,5.52350509129713,8.09061488673139,5.23012552301255,5.76858612354421,6.86813186813187,-1,100
0.9655,0.9655,5.95034047878106,3.38079403707328,5.89622641509434,3.32667997338656,5.76858612354421,4.53720508166969,-1,100
0.9985,0.9985,5.21685375018237,3.49107688751843,5.13874614594039,3.41296928327645,5.76858612354421,4.26257459505541,-1,100
0.7595,0.7595,6.5986115361842,4.19230607632409,6.45161290322581,4.0453074433657,5.76858612354421,5.35905680600214,-1,100
0.811,0.811,6.71152719771699,3.85974970628231,6.62251655629139,3.77073906485671,5.76858612354421,5.1440329218107,-1,100
0.2995,0.2995,8.03477456741367,4.78183090810676,7.8740157480315,4.62107208872458,5.76858612354421,6.265664160401,-1,100
0.1005,0.1005,8.56951358970591,5.25626057765772,8.33333333333333,5.02008032128514,5.76858612354421,6.83994528043776,-1,100
0.207,0.207,7.51202042010456,5.16898909990374,7.28862973760933,4.94559841740851,5.76858612354421,6.27352572145546,-1,100
0.811,0.811,6.61039521764676,3.89310977606353,6.47668393782383,3.7593984962406,5.76858612354421,5.16528925619835,-1,100
0.3215,0.3215,7.86184458627349,4.7635168420804,7.66871165644172,4.57038391224863,5.76858612354421,6.18046971569839,-1,100
0.986,0.986,5.6423069651528,3.25694646643827,5.57413600891862,3.18877551020408,5.76858612354421,4.34404865334492,-1,100
0.5355,0.5355,7.56250404361675,4.26531494337484,7.42942050520059,4.13223140495868,5.76858612354421,5.74052812858783,-1,100
0.1075,0.1075,8.82541983377082,5.12713928321231,8.57632933104631,4.8780487804878,5.76858612354421,6.91562932226833,-1,100
0.857,0.857,6.5877785367401,3.57518507319933,6.51890482398957,3.50631136044881,5.76858612354421,4.94071146245059,-1,100
0.8845,0.8845,6.37115529672575,3.67609336037838,6.30517023959647,3.6101083032491,5.76858612354421,4.89236790606654,-1,100
0.43,0.43,7.71609099069949,4.50333516014261,7.57575757575758,4.3630017452007,5.76858612354421,5.95947556615018,-1,100
0.2255,0.2255,7.65127684704891,4.92551737971641,7.40740740740741,4.68164794007491,5.76858612354421,6.24219725343321,-1,100
0.015,0.015,8.94799742987526,5.8741541075117,8.63557858376511,5.56173526140156,5.76858612354421,7.2992700729927,-1,100
0.561,0.561,7.02639675094799,4.4172086647582,6.86813186813187,4.25894378194208,5.76858612354421,5.68181818181818,-1,100
0.507,0.507,7.50574358159774,4.28594086430758,7.40740740740741,4.18760469011725,5.76858612354421,5.78034682080925,-1,100
0.669,0.669,6.98805321738431,4.25297619647578,6.87757909215956,4.14250207125104,5.76858612354421,5.5005500550055,-1,100
0.6885,0.6885,6.86508872747996,4.20554318888119,6.71140939597315,4.05186385737439,5.76858612354421,5.45851528384279,-1,100
0.972,0.972,5.82138762572628,3.14531994427717,5.82072176949942,3.14465408805031,5.76858612354421,4.3630017452007,-1,100
0.5065,0.5065,7.26549073426946,4.38323364415771,7.11237553342816,4.23011844331641,5.76858612354421,5.78034682080925,-1,100
0.642,0.642,6.80706573441734,4.57927403294143,6.61375661375661,4.3859649122807,5.76858612354421,5.59910414333707,-1,100
0.1065,0.1065,7.8273971357698,5.37459037968435,7.57575757575758,5.12295081967213,5.76858612354421,6.52741514360313,-1,100
0.0205,0.0205,9.02639540795497,5.80120275264149,8.69565217391304,5.47045951859956,5.76858612354421,7.38552437223043,-1,100
0.963,0.963,5.9105788605732,3.43644053367658,5.85480093676815,3.38066260987153,5.76858612354421,4.57456541628545,-1,100
0.0735,0.0735,8.51459368996199,5.46389521789656,8.26446280991735,5.21376433785193,5.76858612354421,6.87757909215956,-1,100
0.789,0.789,6.62229684729172,4.04579048747006,6.51041666666667,3.933910306845,5.76858612354421,5.26315789473684,-1,100
0.2675,0.2675,7.72700269079355,4.88291782273651,7.53012048192771,4.68603561387066,5.76858612354421,6.2266500622665,-1,100
0.093,0.093,8.69540308595365,5.33469379671373,8.43170320404722,5.0709939148073,5.76858612354421,6.86813186813187,-1,100
0.066,0.066,8.16417150507251,5.54378439101451,7.91139240506329,5.29100529100529,5.76858612354421,6.71140939597315,-1,100
0.067,0.067,8.06919118910572,5.46912485924021,7.77604976671851,5.175983436853,5.76858612354421,6.72947510094213,-1,100
0.4915,0.4915,7.64581886401773,4.39138659215911,7.47384155455904,4.21940928270042,5.76858612354421,5.85480093676815,-1,100
0.791,0.791,6.45292158936212,4.25741509376244,6.29722921914358,4.10172272354389,5.76858612354421,5.3134962805526,-1,100
0.7065,0.7065,7.05408847895599,4.00119180903804,6.99300699300699,3.94011032308905,5.76858612354421,5.37056928034372,-1,100
0.729,0.729,7.00387851865785,4.06920704827225,6.9060773480663,3.9714058776807,5.76858612354421,5.37056928034372,-1,100
0.233,0.233,7.73560421778064,5.03173856210776,7.53012048192771,4.82625482625483,5.76858612354421,6.28930817610063,-1,100
0.0415,0.0415,8.87668567921562,5.5470013150485,8.62068965517241,5.29100529100529,5.76858612354421,7.14285714285714,-1,100
0.9775,0.9775,5.73005104048177,3.10820837885943,5.68181818181818,3.05997552019584,5.76858612354421,4.28449014567267,-1,100
0.8335,0.8335,6.54022661416855,3.83664342669698,6.44329896907217,3.7397157816006,5.76858612354421,5.10725229826353,-1,100
0.8125,0.8125,6.60322775521963,4.06091899585621,6.45161290322581,3.90930414386239,5.76858612354421,5.21376433785193,-1,100
0.678,0.678,6.7097090102854,4.36237974935561,6.57030223390276,4.22297297297297,5.76858612354421,5.48847420417124,-1,100
0.0155,0.0155,9.5384996895066,5.90453256767015,9.20810313075506,5.57413600891862,5.76858612354421,7.65696784073507,-1,100
0.3445,0.3445,7.4547639565134,4.78082132788146,7.25689404934688,4.58295142071494,5.76858612354421,6.07533414337789,-1,100
0.05,0.05,8.60731828973022,5.54548514287164,8.34724540901503,5.28541226215645,5.76858612354421,6.98324022346369,-1,100
0.6395,0.6395,7.1452780625057,4.29413937792546,7.04225352112676,4.19111483654652,5.76858612354421,5.55555555555556,-1,100
0.006,0.006,9.38114420437676,6.19285696486717,9.00900900900901,5.82072176949942,5.76858612354421,7.72797527047913,-1,100
0.737,0.737,6.776491714783,4.08880229412701,6.68449197860962,3.99680255795364,5.76858612354421,5.34188034188034,-1,100
0.8335,0.8335,6.53153444578432,3.90888466719744,6.45994832041344,3.83729854182655,5.76858612354421,5.1440329218107,-1,100
0.6585,0.6585,7.01914914795592,4.16790486718369,6.89655172413793,4.0453074433657,5.76858612354421,5.49450549450549,-1,100
0.974,0.974,5.78745551667635,3.21841248520558,5.78034682080925,3.21130378933847,5.76858612354421,4.40917107583774,-1,100
0.957,0.957,5.89596713909567,3.49898086346168,5.85480093676815,3.45781466113416,5.76858612354421,4.64252553389044,-1,100
0.2925,0.2925,7.346707292147,5.03859270985336,7.15307582260372,4.84496124031008,5.76858612354421,6.11995104039168,-1,100
0.2675,0.2675,7.72836692295035,4.96469067362512,7.53012048192771,4.76644423260248,5.76858612354421,6.23441396508728,-1,100
0.789,0.789,6.61143754650173,3.98846291167528,6.50195058517555,3.87897595034911,5.76858612354421,5.19210799584631,-1,100
0.49,0.49,7.36638197954185,4.47663428010557,7.21500721500721,4.32525951557093,5.76858612354421,5.8343057176196,-1,100
0.7835,0.7835,6.60677380706849,4.2536948405067,6.46830530401035,4.11522633744856,5.76858612354421,5.3134962805526,-1,100
0.1825,0.1825,8.11425613228418,4.9287616478258,7.91139240506329,4.72589792060491,5.76858612354421,6.46830530401035,-1,100
0.0105,0.0105,8.87752518132708,5.99394200089662,8.48896434634974,5.60538116591928,5.76858612354421,7.36377025036819,-1,100
0.719,0.719,6.96753412055789,4.05832937515378,6.84931506849315,3.94011032308905,5.76858612354421,5.38793103448276,-1,100
0.8255,0.8255,6.76529248649232,3.7395210892539,6.72947510094213,3.7037037037037,5.76858612354421,5.0761421319797,-1,100
0.744,0.744,7.05270205039154,3.86596904029156,6.98324022346369,3.79650721336371,5.76858612354421,5.25762355415352,-1,100
0.5075,0.5075,7.35647768384497,4.45339155567618,7.18390804597701,4.28082191780822,5.76858612354421,5.78703703703704,-1,100
0.3585,0.3585,7.66779246445685,4.78386047604725,7.46268656716418,4.57875457875458,5.76858612354421,6.09013398294762,-1,100
0.863,0.863,6.50051546847778,3.76921273717505,6.43500643500643,3.7037037037037,5.76858612354421,5.01504513540622,-1,100
0.4395,0.4395,7.96180761209868,4.34422629918781,7.83699059561129,4.21940928270042,5.76858612354421,5.99520383693046,-1,100
0.207,0.207,7.74422994785118,5.0377524933873,7.5187969924812,4.81231953801732,5.76858612354421,6.34517766497462,-1,100
0.0625,0.0625,8.89001616056835,5.46551133148146,8.60585197934595,5.18134715025907,5.76858612354421,7.09219858156028,-1,100
0.9145,0.9145,6.1696326894086,3.5044759943732,6.13496932515337,3.46981263011797,5.76858612354421,4.75285171102662,-1,100
0.33,0.33,7.72450658419875,4.7120139617317,7.54147812971342,4.52898550724638,5.76858612354421,6.14250614250614,-1,100
0.3545,0.3545,7.68934150045566,4.61786838745464,7.49625187406297,4.42477876106195,5.76858612354421,6.06796116504854,-1,100
0.461,0.461,7.36586897688017,4.5318873965009,7.20461095100864,4.37062937062937,5.76858612354421,5.86854460093897,-1,100
0.6665,0.6665,7.07533958432856,4.13419644869596,6.99300699300699,4.05186385737439,5.76858612354421,5.48847420417124,-1,100
0.058,0.058,8.73368851615141,5.47484969281421,8.48896434634975,5.23012552301255,5.76858612354421,6.99300699300699,-1,100
0.831,0.831,6.46667688433296,4.0230361707698,6.37755102040816,3.933910306845,5.76858612354421,5.17063081695967,-1,100
0.8205,0.8205,6.61532531786137,3.83872021324797,6.54450261780105,3.76789751318764,5.76858612354421,5.12295081967213,-1,100
0.445,0.445,7.05449274329386,4.85276638678931,6.83994528043776,4.63821892393321,5.76858612354421,5.86166471277843,-1,100
0.054,0.054,9.01549898264145,5.50325983009198,8.7260034904014,5.21376433785193,5.76858612354421,7.13266761768902,-1,100
0.2135,0.2135,8.22718513654103,4.86217605406176,8.07754442649435,4.71253534401508,5.76858612354421,6.45161290322581,-1,100
0.211,0.211,7.99727673703869,4.99838677392056,7.78816199376947,4.78927203065134,5.76858612354421,6.39386189258312,-1,100
0.2605,0.2605,8.22817178111465,4.75715728836103,8,4.52898550724638,5.76858612354421,6.33713561470215,-1,100
0.1905,0.1905,8.41243582826638,4.98650370221076,8.18330605564648,4.75737392959087,5.76858612354421,6.56167979002625,-1,100
0.998,0.998,5.0045879397709,3.02046095564392,4.96031746031746,2.97619047619048,5.76858612354421,3.93700787401575,-1,100
0.5665,0.5665,7.54703259760168,4.22888631923454,7.39644970414201,4.07830342577488,5.76858612354421,5.70776255707763,-1,100
0.1815,0.1815,7.67465796500439,5.16785169449085,7.41839762611276,4.91159135559921,5.76858612354421,6.36942675159236,-1,100
0.9325,0.9325,6.09073830338933,3.66487525430704,6.00240096038415,3.57653791130186,5.76858612354421,4.76644423260248,-1,100
0.25,0.25,7.69750206885041,4.89219459459015,7.47384155455905,4.66853408029879,5.76858612354421,6.25782227784731,-1,100
0.254,0.254,7.4865360547205,4.91834231455614,7.26744186046512,4.69924812030075,5.76858612354421,6.18811881188119,-1,100
0.1535,0.1535,7.88948880781456,5.06811090905241,7.65696784073507,4.83558994197292,5.76858612354421,6.50195058517555,-1,100
0.611,0.611,7.01437474486754,4.553201561521,6.85871056241427,4.39753737906772,5.76858612354421,5.63063063063063,-1,100
0.002,0.002,9.55450684626957,6.45760374936647,9.15750915750916,6.06060606060606,5.76858612354421,7.94912559618442,-1,100
0.981,0.981,5.70574652543573,3.79479048730886,5.59284116331096,3.68188512518409,5.76858612354421,4.69924812030075,-1,100
0.5485,0.5485,7.24870562102373,4.43654332610281,7.12250712250712,4.31034482758621,5.76858612354421,5.720823798627,-1,100
0.3995,0.3995,7.57599002053649,4.60995214509159,7.41839762611276,4.45235975066785,5.76858612354421,6.00240096038415,-1,100
0.9515,0.9515,6.01071276511439,3.41886361233007,5.94530321046373,3.35345405767941,5.76858612354421,4.61680517082179,-1,100
0.068,0.068,8.50327100447356,5.48250042558096,8.22368421052632,5.20291363163372,5.76858612354421,6.91562932226833,-1,100
0.877,0.877,6.43267188441272,3.92109097514285,6.33713561470215,3.82555470543229,5.76858612354421,5.05561172901921,-1,100
0.9665,0.9665,5.94134559585365,3.52558026281333,5.86166471277843,3.44589937973811,5.76858612354421,4.58715596330275,-1,100
0.9335,0.9335,6.10236377814839,3.91384535018224,6.00240096038415,3.813882532418,5.76858612354421,4.95540138751239,-1,100
0.9305,0.9305,6.180738389571,3.46106961086572,6.13496932515337,3.41530054644809,5.76858612354421,4.67726847521048,-1,100
0.091,0.091,8.41266051120859,5.36617799486384,8.14332247557003,5.09683995922528,5.76858612354421,6.77506775067751,-1,100
0.5595,0.5595,7.13113968997624,4.4828985081971,6.97350069735007,4.32525951557093,5.76858612354421,5.71428571428571,-1,100
0.0665,0.0665,8.79002819554991,5.43358842421179,8.53242320819113,5.175983436853,5.76858612354421,7.01262272089762,-1,100
0.719,0.719,6.91654756689838,3.9432014906533,6.84931506849315,3.87596899224806,5.76858612354421,5.36480686695279,-1,100
0.185,0.185,8.28746992941378,5.04651556644573,8.09061488673139,4.84966052376334,5.76858612354421,6.49350649350649,-1,100
0.986,0.986,5.61786384723376,3.34099681626837,5.55555555555556,3.27868852459016,5.76858612354421,4.40917107583774,-1,100
0.6745,0.6745,7.08811410665786,4.08851554825932,7.00280112044818,4.00320256204964,5.76858612354421,5.4525627044711,-1,100
0.636,0.636,6.97858700672248,4.33790661232004,6.8212824010914,4.18060200668896,5.76858612354421,5.55555555555555,-1,100
0.4,0.4,7.60250225182667,4.63429797548286,7.44047619047619,4.47227191413238,5.76858612354421,5.99520383693046,-1,100
0.35,0.35,7.49857791671623,4.70787411964779,7.2992700729927,4.50856627592426,5.76858612354421,6.06796116504854,-1,100
0.099,0.099,8.44999012383328,5.26662849395213,8.22368421052632,5.04032258064516,5.76858612354421,6.765899864682,-1,100
0.742,0.742,6.63952936194192,4.36368145993853,6.45994832041344,4.18410041841004,5.76858612354421,5.41711809317443,-1,100
0.6265,0.6265,7.19097243894414,4.14811815079039,7.06214689265537,4.01929260450161,5.76858612354421,5.55555555555556,-1,100
0.111,0.111,8.02492033960496,5.29619191141508,7.7639751552795,5.03524672708963,5.76858612354421,6.58761528326746,-1,100
0.4995,0.4995,7.64219998320255,4.2604556305274,7.54147812971342,4.15973377703827,5.76858612354421,5.81395348837209,-1,100
0.217,0.217,8.0995933808615,5.06116757480293,7.8740157480315,4.83558994197292,5.76858612354421,6.41025641025641,-1,100
0.3085,0.3085,7.9146461012384,4.73626136761095,7.72797527047913,4.54959053685168,5.76858612354421,6.21890547263682,-1,100
0.2795,0.2795,8.25899259491471,4.63555161851718,8.10372771474878,4.48028673835126,5.76858612354421,6.29722921914358,-1,100
0.0145,0.0145,9.01843348476221,5.89153413769788,8.7260034904014,5.59910414333707,5.76858612354421,7.36377025036819,-1,100
0.0785,0.0785,8.4248811970769,5.43883281807459,8.13008130081301,5.1440329218107,5.76858612354421,6.81198910081744,-1,100
0.019,0.019,9.02965272418685,5.84394953848367,8.74125874125874,5.55555555555555,5.76858612354421,7.33137829912024,-1,100
0.8055,0.8055,6.57622442300104,4.0088446290396,6.47668393782383,3.90930414386239,5.76858612354421,5.21376433785193,-1,100
0.6045,0.6045,7.1655414585983,4.20825525773297,7.04225352112676,4.08496732026144,5.76858612354421,5.59910414333707,-1,100
0.528,0.528,7.21963024896144,4.52961541049249,7.07213578500707,4.38212094653812,5.76858612354421,5.76036866359447,-1,100
0.2515,0.2515,7.83233732023156,4.96323781174598,7.62195121951219,4.75285171102662,5.76858612354421,6.31313131313131,-1,100
0.3935,0.3935,7.55714923530562,4.54727920696593,7.40740740740741,4.39753737906772,5.76858612354421,6.00240096038415,-1,100
0.6705,0.6705,6.90672457602034,4.2275543724034,6.7842605156038,4.10509031198686,5.76858612354421,5.48847420417124,-1,100
0.1635,0.1635,7.94882341278251,5.0967867756539,7.69230769230769,4.84027105517909,5.76858612354421,6.46830530401035,-1,100
0.479,0.479,7.27310599061192,4.58779439408124,7.10227272727273,4.41696113074205,5.76858612354421,5.82750582750583,-1,100
0.907,0.907,6.36791172013183,3.53808888101599,6.29722921914358,3.46740638002774,5.76858612354421,4.78468899521531,-1,100
0.7995,0.7995,6.7097575396519,3.90697653565138,6.61375661375661,3.8109756097561,5.76858612354421,5.17063081695967,-1,100
0.816,0.816,6.63022392478101,4.09121313579504,6.51041666666667,3.9714058776807,5.76858612354421,5.20833333333333,-1,100
0.4195,0.4195,7.633729649774,4.55054044120088,7.49625187406297,4.41306266548985,5.76858612354421,5.96658711217184,-1,100
0.83,0.83,6.48998463855783,4.0269403560376,6.39386189258312,3.93081761006289,5.76858612354421,5.18672199170125,-1,100
0.1835,0.1835,8.28795452909492,4.98988263266514,8.06451612903226,4.76644423260248,5.76858612354421,6.5359477124183,-1,100
0.7345,0.7345,6.84442857612078,3.99087244387612,6.75675675675676,3.9032006245121,5.76858612354421,5.30785562632696,-1,100
0.11,0.11,8.53063134242656,5.27256596834746,8.27814569536424,5.02008032128514,5.76858612354421,6.7842605156038,-1,100
0.9825,0.9825,5.67469824390528,3.48768349981291,5.61167227833895,3.42465753424657,5.76858612354421,4.4762757385855,-1,100
0.864,0.864,6.51098748928654,3.75613578593195,6.39386189258312,3.63901018922853,5.76858612354421,4.98504486540379,-1,100
