"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.377,0.377,54.9765,46.9765,53,45,50.66772,51,1,3162
0.0415,0.0415,58.7135,49.7135,57,48,50.66772,54,1,3162
0.2785,0.2785,56.898,46.898,56,46,50.66772,52,1,3162
0.514,0.514,56.4905,45.4905,57,46,50.66772,51,1,3162
0.0385,0.0385,57.974,49.974,56,48,50.66772,54,1,3162
0.079,0.079,59.7825,48.7825,59,48,50.66772,54,1,3162
0.2165,0.2165,55.986,47.986,54,46,50.66772,52,1,3162
0.169,0.169,54.8415,48.8415,53,47,50.66772,52,1,3162
0.787,0.787,51.7255,45.7255,50,44,50.66772,49,1,3162
0.5145,0.5145,57.5215,45.5215,57,45,50.66772,51,1,3162
0.068,0.068,58.1795,49.1795,56,47,50.66772,54,1,3162
0.2705,0.2705,56.12,48.12,55,47,50.66772,52,1,3162
0.385,0.385,54.9665,46.9665,53,45,50.66772,51,1,3162
0.796,0.796,51.732,45.732,50,44,50.66772,49,1,3162
0.3535,0.3535,58.295,46.295,58,46,50.66772,52,1,3162
0.5215,0.5215,55.637,46.637,54,45,50.66772,51,1,3162
0.9335,0.9335,51.1885,44.1885,50,43,50.66772,48,1,3162
0.014,0.014,58.9995,50.9995,57,49,50.66772,55,1,3162
0.1205,0.1205,56.479,49.479,54,47,50.66772,53,1,3162
0.5965,0.5965,54.0235,46.0235,53,45,50.66772,50,1,3162
0.246,0.246,56.854,46.854,56,46,50.66772,52,1,3162
0.979,0.979,49.916,43.916,48,42,50.66772,47,1,3162
0.139,0.139,57.761,47.761,57,47,50.66772,53,1,3162
0.826,0.826,52.69,43.69,52,43,50.66772,48,1,3162
0.153,0.153,57.2045,48.2045,55,46,50.66772,53,1,3162
0.857,0.857,52.414,45.414,51,44,50.66772,49,1,3162
0.264,0.264,55.2875,48.2875,52,45,50.66772,52,1,3162
0.4005,0.4005,55.031,47.031,54,46,50.66772,51,1,3162
0.2585,0.2585,55.3555,48.3555,53,46,50.66772,52,1,3162
0.063,0.063,58.6745,48.6745,58,48,50.66772,54,1,3162
0.083,0.083,58.452,49.452,57,48,50.66772,54,1,3162
0.141,0.141,59.466,48.466,57,46,50.66772,54,1,3162
0.1305,0.1305,56.3685,49.3685,53,46,50.66772,53,1,3162
0.8115,0.8115,52.1025,45.1025,51,44,50.66772,49,1,3162
0.689,0.689,54.4235,46.4235,53,45,50.66772,50,1,3162
0.17,0.17,57.5445,48.5445,55,46,50.66772,53,1,3162
0.267,0.267,55.4065,48.4065,54,47,50.66772,52,1,3162
0.789,0.789,51.8225,45.8225,50,44,50.66772,49,1,3162
0.904,0.904,52.104,44.104,51,43,50.66772,48,1,3162
0.796,0.796,53.4975,44.4975,53,44,50.66772,49,1,3162
0.509,0.509,54.5545,46.5545,53,45,50.66772,51,1,3162
0.603,0.603,55.1075,45.1075,55,45,50.66772,50,1,3162
0.9905,0.9905,49.7575,43.7575,48,42,50.66772,47,1,3162
0.077,0.077,58.363,49.363,56,47,50.66772,54,1,3162
0.7655,0.7655,52.599,47.599,51,46,50.66772,50,1,3162
1,1,48.999,43.999,48,43,50.66772,47,1,3162
0.0695,0.0695,60.7935,48.7935,60,48,50.66772,55,1,3162
0.8255,0.8255,51.724,46.724,50,45,50.66772,49,1,3162
0.662,0.662,53.428,46.428,51,44,50.66772,50,1,3162
0.4595,0.4595,56.1875,46.1875,56,46,50.66772,51,1,3162
0.303,0.303,57.0485,47.0485,56,46,50.66772,52,1,3162
0.9385,0.9385,51.4895,44.4895,51,44,50.66772,48,1,3162
0.316,0.316,56.451,47.451,55,46,50.66772,52,1,3162
0.072,0.072,58.819,48.819,58,48,50.66772,54,1,3162
0.237,0.237,56.672,47.672,57,48,50.66772,52,1,3162
0.1915,0.1915,55.912,47.912,54,46,50.66772,52,1,3162
0.662,0.662,54.466,45.466,54,45,50.66772,50,1,3162
0.4215,0.4215,56.7025,45.7025,56,45,50.66772,51,1,3162
0.1185,0.1185,54.669,48.669,52,46,50.66772,52,1,3162
0.6855,0.6855,53.387,46.387,52,45,50.66772,50,1,3162
0.3385,0.3385,54.804,47.804,53,46,50.66772,51,1,3162
0.611,0.611,56.4085,44.4085,56,44,50.66772,50,1,3162
0.9185,0.9185,51.0715,44.0715,50,43,50.66772,48,1,3162
1,1,47.75,41.75,47,41,50.66772,45,1,3162
0.255,0.255,56.947,47.947,56,47,50.66772,52,1,3162
0.615,0.615,54.21,45.21,54,45,50.66772,50,1,3162
0.808,0.808,53.257,45.257,52,44,50.66772,49,1,3162
0.221,0.221,55.0715,48.0715,53,46,50.66772,52,1,3162
0.866,0.866,52.2845,45.2845,51,44,50.66772,49,1,3162
0.246,0.246,58.637,47.637,58,47,50.66772,53,1,3162
0.3895,0.3895,54.0545,47.0545,52,45,50.66772,51,1,3162
0.059,0.059,58.329,50.329,57,49,50.66772,54,1,3162
1,1,49.6045,43.6045,48,42,50.66772,47,1,3162
0.3405,0.3405,55.6305,47.6305,54,46,50.66772,52,1,3162
0.5375,0.5375,56.6275,45.6275,57,46,50.66772,51,1,3162
0.833,0.833,52.692,43.692,53,44,50.66772,48,1,3162
0.989,0.989,50.496,43.496,49,42,50.66772,47,1,3162
0.3165,0.3165,53.7425,47.7425,52,46,50.66772,51,1,3162
0.632,0.632,54.3455,45.3455,54,45,50.66772,50,1,3162
0.092,0.092,56.0395,49.0395,54,47,50.66772,53,1,3162
0.504,0.504,54.5305,47.5305,52,45,50.66772,51,1,3162
0.3075,0.3075,56.317,47.317,55,46,50.66772,52,1,3162
0.659,0.659,53.218,46.218,52,45,50.66772,50,1,3162
0.475,0.475,57.246,45.246,57,45,50.66772,51,1,3162
0.993,0.993,50.2605,43.2605,49,42,50.66772,47,1,3162
0.9805,0.9805,49.86,43.86,49,43,50.66772,47,1,3162
0.1285,0.1285,60.2535,48.2535,59,47,50.66772,54,1,3162
0.099,0.099,57.025,49.025,55,47,50.66772,53,1,3162
0.866,0.866,52.4655,45.4655,51,44,50.66772,49,1,3162
