"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.119,0.119,38.1345,26.1345,37,25,28.23712,32,1,100
0.2155,0.2155,33.9795,25.9795,31,23,28.23712,30,1,100
0.495,0.495,33.4575,22.4575,32,21,28.23712,28,1,100
0.061,0.061,38.907,26.907,37,25,28.23712,33,1,100
0.9995,0.9995,27.2205,20.2205,26,19,28.23712,24,1,100
0.543,0.543,31.747,23.747,30,22,28.23712,28,1,100
0.312,0.312,35.235,25.235,34,24,28.23712,30,1,100
0.2925,0.2925,35.132,25.132,32,22,28.23712,30,1,100
0.143,0.143,35.817,25.817,34,24,28.23712,31,1,100
0.2485,0.2485,35.5375,24.5375,34,23,28.23712,30,1,100
0.275,0.275,34.1815,26.1815,32,24,28.23712,30,1,100
0.9325,0.9325,30.236,22.236,27,19,28.23712,26,1,100
0.31,0.31,32.609,25.609,30,23,28.23712,29,1,100
0.1335,0.1335,35.036,27.036,33,25,28.23712,31,1,100
0.4215,0.4215,34.013,24.013,32,22,28.23712,29,1,100
0.979,0.979,28.0275,21.0275,26,19,28.23712,25,1,100
0.141,0.141,35.1795,27.1795,32,24,28.23712,31,1,100
0.16,0.16,35.905,25.905,34,24,28.23712,31,1,100
0.097,0.097,34.985,26.985,31,23,28.23712,31,1,100
0.038,0.038,35.793,27.793,33,25,28.23712,32,1,100
0.6805,0.6805,30.288,23.288,27,20,28.23712,27,1,100
0.0725,0.0725,37.595,26.595,36,25,28.23712,32,1,100
0.021,0.021,37.0475,29.0475,34,26,28.23712,33,1,100
0.1785,0.1785,33.5925,25.5925,31,23,28.23712,30,1,100
0.6865,0.6865,30.3555,23.3555,27,20,28.23712,27,1,100
0.716,0.716,33.0195,22.0195,32,21,28.23712,27,1,100
0.2035,0.2035,34.503,25.503,32,23,28.23712,30,1,100
0.2785,0.2785,34.134,25.134,33,24,28.23712,30,1,100
0.169,0.169,36.199,26.199,34,24,28.23712,31,1,100
0.485,0.485,33.3915,23.3915,32,22,28.23712,28,1,100
0.5255,0.5255,31.625,23.625,29,21,28.23712,28,1,100
0.992,0.992,27.389,20.389,25,18,28.23712,24,1,100
0.9495,0.9495,28.9705,20.9705,28,20,28.23712,25,1,100
0.8005,0.8005,30.44,21.44,29,20,28.23712,26,1,100
0.9795,0.9795,27.955,19.955,27,19,28.23712,24,1,100
0.3435,0.3435,33.5845,24.5845,31,22,28.23712,29,1,100
0.272,0.272,34.2115,26.2115,32,24,28.23712,30,1,100
0.256,0.256,34.856,24.856,33,23,28.23712,30,1,100
0.92,0.92,28.991,21.991,27,20,28.23712,26,1,100
0.748,0.748,30.805,22.805,28,20,28.23712,27,1,100
0.376,0.376,34.6105,23.6105,34,23,28.23712,29,1,100
1,1,25.771,20.771,24,19,28.23712,23,1,100
0.849,0.849,29.5695,21.5695,28,20,28.23712,26,1,100
0.8075,0.8075,29.991,23.991,28,22,28.23712,27,1,100
0.662,0.662,31.3605,22.3605,29,20,28.23712,27,1,100
0.214,0.214,33.751,25.751,31,23,28.23712,30,1,100
0.112,0.112,35.781,26.781,32,23,28.23712,31,1,100
0.389,0.389,33.8465,24.8465,31,22,28.23712,29,1,100
0.9465,0.9465,28.8215,20.8215,28,20,28.23712,25,1,100
0.7465,0.7465,30.8245,22.8245,29,21,28.23712,27,1,100
0.0875,0.0875,37.7895,26.7895,36,25,28.23712,32,1,100
0.2745,0.2745,34.1475,26.1475,31,23,28.23712,30,1,100
0.2185,0.2185,35.323,24.323,34,23,28.23712,30,1,100
0.88,0.88,29.5345,22.5345,27,20,28.23712,26,1,100
0.392,0.392,32.8345,24.8345,30,22,28.23712,29,1,100
0.4155,0.4155,32.164,25.164,29,22,28.23712,29,1,100
0.9655,0.9655,28.3695,21.3695,26,19,28.23712,25,1,100
0.381,0.381,32.8945,24.8945,30,22,28.23712,29,1,100
0.1145,0.1145,34.855,26.855,31,23,28.23712,31,1,100
0.046,0.046,38.9745,27.9745,37,26,28.23712,33,1,100
0.0355,0.0355,36.3065,27.3065,34,25,28.23712,32,1,100
0.314,0.314,33.333,24.333,32,23,28.23712,29,1,100
0.9065,0.9065,28.6175,22.6175,26,20,28.23712,26,1,100
0.143,0.143,38.789,24.789,39,25,28.23712,32,1,100
0.985,0.985,28.0685,20.0685,27,19,28.23712,24,1,100
0.829,0.829,30.784,20.784,30,20,28.23712,26,1,100
0.4605,0.4605,35.0985,23.0985,36,24,28.23712,29,1,100
0.3245,0.3245,34.28,24.28,33,23,28.23712,29,1,100
0.853,0.853,30.882,21.882,30,21,28.23712,26,1,100
0.7155,0.7155,32.1805,21.1805,32,21,28.23712,27,1,100
0.112,0.112,37.998,26.998,37,26,28.23712,32,1,100
0.2375,0.2375,34.8115,25.8115,33,24,28.23712,30,1,100
0.9745,0.9745,28.885,19.885,28,19,28.23712,24,1,100
0.994,0.994,26.49,19.49,25,18,28.23712,23,1,100
0.35,0.35,34.351,23.351,33,22,28.23712,29,1,100
0.4795,0.4795,32.3325,23.3325,31,22,28.23712,28,1,100
0.3275,0.3275,36.0175,24.0175,36,24,28.23712,30,1,100
0.0315,0.0315,36.082,28.082,32,24,28.23712,32,1,100
0.5855,0.5855,32.026,23.026,30,21,28.23712,28,1,100
