"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.967,0.967,59.7125,50.7125,60,51,59.09108,55,1,3162
0.3955,0.3955,65.6985,54.6985,66,55,59.09108,60,1,3162
0.6455,0.6455,63.4305,53.4305,63,53,59.09108,58,1,3162
0.109,0.109,63.458,57.458,61,55,59.09108,61,1,3162
0.542,0.542,63.763,54.763,63,54,59.09108,59,1,3162
1,1,58.892,52.892,57,51,59.09108,56,1,3162
0.36,0.36,63.7595,55.7595,62,54,59.09108,60,1,3162
0.977,0.977,58.867,52.867,58,52,59.09108,56,1,3162
0.271,0.271,63.309,56.309,61,54,59.09108,60,1,3162
0.977,0.977,58.9725,53.9725,58,53,59.09108,57,1,3162
0.4675,0.4675,64.2095,54.2095,64,54,59.09108,59,1,3162
0.4735,0.4735,63.3285,54.3285,63,54,59.09108,59,1,3162
0.5665,0.5665,61.809,55.809,60,54,59.09108,59,1,3162
0.387,0.387,63.0135,56.0135,61,54,59.09108,60,1,3162
0.869,0.869,60.889,52.889,60,52,59.09108,57,1,3162
0.3325,0.3325,62.801,56.801,61,55,59.09108,60,1,3162
0.2005,0.2005,64.726,56.726,64,56,59.09108,61,1,3162
0.2,0.2,69.485,55.485,70,56,59.09108,62,1,3162
0.291,0.291,63.5485,56.5485,61,54,59.09108,60,1,3162
0.031,0.031,67.275,58.275,66,57,59.09108,63,1,3162
0.244,0.244,65.9525,55.9525,64,54,59.09108,61,1,3162
0.362,0.362,63.8285,56.8285,63,56,59.09108,60,1,3162
0.753,0.753,61.879,53.879,61,53,59.09108,58,1,3162
0.3885,0.3885,63.8795,55.8795,62,54,59.09108,60,1,3162
0.5825,0.5825,62.992,54.992,62,54,59.09108,59,1,3162
0.791,0.791,61.0505,54.0505,60,53,59.09108,58,1,3162
0.9925,0.9925,58.258,51.258,57,50,59.09108,55,1,3162
0.1385,0.1385,65.9475,57.9475,64,56,59.09108,62,1,3162
0.8765,0.8765,60.482,53.482,59,52,59.09108,57,1,3162
0.37,0.37,63.932,55.932,62,54,59.09108,60,1,3162
0.1805,0.1805,66.1875,56.1875,66,56,59.09108,61,1,3162
0.077,0.077,65.61,57.61,63,55,59.09108,62,1,3162
0.745,0.745,61.8615,53.8615,61,53,59.09108,58,1,3162
0.9845,0.9845,58.87,52.87,57,51,59.09108,56,1,3162
0.0585,0.0585,65.3865,58.3865,62,55,59.09108,62,1,3162
0.695,0.695,61.4205,54.4205,59,52,59.09108,58,1,3162
0.653,0.653,61.205,54.205,60,53,59.09108,58,1,3162
0.176,0.176,65.235,56.235,64,55,59.09108,61,1,3162
0.5925,0.5925,61.9635,54.9635,60,53,59.09108,59,1,3162
0.3525,0.3525,63.675,55.675,63,55,59.09108,60,1,3162
0.655,0.655,61.203,55.203,60,54,59.09108,58,1,3162
0.202,0.202,64.8365,56.8365,63,55,59.09108,61,1,3162
1,1,57.912,52.912,57,52,59.09108,56,1,3162
0.2195,0.2195,65.578,56.578,64,55,59.09108,61,1,3162
1,1,58.038,52.038,57,51,59.09108,55,1,3162
0.596,0.596,62.9715,54.9715,61,53,59.09108,59,1,3162
0.919,0.919,59.9035,53.9035,59,53,59.09108,57,1,3162
0.791,0.791,62.4115,52.4115,62,52,59.09108,57,1,3162
0.2675,0.2675,62.6145,57.6145,61,56,59.09108,60,1,3162
0.8545,0.8545,60.665,52.665,59,51,59.09108,57,1,3162
0.319,0.319,63.527,55.527,62,54,59.09108,60,1,3162
0.246,0.246,63.376,56.376,61,54,59.09108,60,1,3162
0.859,0.859,60.4795,53.4795,60,53,59.09108,57,1,3162
0.844,0.844,61.0545,55.0545,60,54,59.09108,58,1,3162
0.468,0.468,62.463,55.463,60,53,59.09108,59,1,3162
0.879,0.879,60.419,53.419,58,51,59.09108,57,1,3162
0.462,0.462,63.25,54.25,63,54,59.09108,59,1,3162
0.7785,0.7785,61.99,53.99,61,53,59.09108,58,1,3162
0.058,0.058,66.1095,58.1095,65,57,59.09108,62,1,3162
0.8455,0.8455,60.418,53.418,59,52,59.09108,57,1,3162
0.252,0.252,63.4245,56.4245,61,54,59.09108,60,1,3162
0.9185,0.9185,61.061,53.061,60,52,59.09108,57,1,3162
0.097,0.097,67.103,57.103,67,57,59.09108,62,1,3162
0.946,0.946,59.43,52.43,59,52,59.09108,56,1,3162
0.64,0.64,61.1455,54.1455,60,53,59.09108,58,1,3162
0.2105,0.2105,63.178,56.178,62,55,59.09108,60,1,3162
0.4245,0.4245,62.1885,55.1885,61,54,59.09108,59,1,3162
0.9365,0.9365,59.788,51.788,60,52,59.09108,56,1,3162
0.4075,0.4075,64.0045,56.0045,62,54,59.09108,60,1,3162
0.712,0.712,63.0365,53.0365,62,52,59.09108,58,1,3162
0.9625,0.9625,59.5595,52.5595,58,51,59.09108,56,1,3162
0.134,0.134,65.2465,57.2465,63,55,59.09108,61,1,3162
0.113,0.113,67.2915,57.2915,65,55,59.09108,62,1,3162
0.0815,0.0815,66.5485,57.5485,65,56,59.09108,62,1,3162
0.397,0.397,63.9625,55.9625,63,55,59.09108,60,1,3162
0.652,0.652,61.195,55.195,60,54,59.09108,58,1,3162
0.0965,0.0965,68.0255,58.0255,68,58,59.09108,63,1,3162
0.4135,0.4135,63.9545,55.9545,63,55,59.09108,60,1,3162
0.3785,0.3785,64.7645,55.7645,64,55,59.09108,60,1,3162
0.1095,0.1095,64.3995,57.3995,61,54,59.09108,61,1,3162
0.2515,0.2515,63.306,56.306,62,55,59.09108,60,1,3162
0.704,0.704,61.39,54.39,59,52,59.09108,58,1,3162
0.7815,0.7815,60.731,54.731,59,53,59.09108,58,1,3162
0.765,0.765,61.7715,54.7715,60,53,59.09108,58,1,3162
0.5025,0.5025,65.461,53.461,66,54,59.09108,59,1,3162
0.592,0.592,62.9545,54.9545,61,53,59.09108,59,1,3162
0.111,0.111,65.201,57.201,64,56,59.09108,61,1,3162
0.52,0.52,62.546,55.546,62,55,59.09108,59,1,3162
0.2925,0.2925,64.1645,55.1645,64,55,59.09108,60,1,3162
