"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.146,0.146,81.1545,65.1545,80,64,69.06804,73,1,562
0.4815,0.4815,75.383,62.383,74,61,69.06804,69,1,562
0.3245,0.3245,76.267,64.267,71,59,69.06804,70,1,562
0.8315,0.8315,71.793,61.793,66,56,69.06804,67,1,562
0.572,0.572,73.954,63.954,68,58,69.06804,69,1,562
0.556,0.556,75.9675,61.9675,74,60,69.06804,69,1,562
0.929,0.929,70.7165,59.7165,67,56,69.06804,65,1,562
0.9655,0.9655,69.3545,58.3545,66,55,69.06804,64,1,562
0.7925,0.7925,71.5755,61.5755,68,58,69.06804,67,1,562
0.593,0.593,73.1885,62.1885,69,58,69.06804,68,1,562
0.1315,0.1315,77.429,66.429,70,59,69.06804,72,1,562
0.7985,0.7985,71.775,61.775,66,56,69.06804,67,1,562
0.176,0.176,78.269,65.269,74,61,69.06804,72,1,562
0.4115,0.4115,75.799,63.799,71,59,69.06804,70,1,562
0.1425,0.1425,80.0495,66.0495,76,62,69.06804,73,1,562
0.2325,0.2325,77.995,64.995,74,61,69.06804,72,1,562
0.2045,0.2045,76.0875,65.0875,70,59,69.06804,71,1,562
0.9425,0.9425,70.9145,58.9145,66,54,69.06804,65,1,562
0.0915,0.0915,78.6035,67.6035,72,61,69.06804,73,1,562
0.8345,0.8345,71.359,60.359,67,56,69.06804,66,1,562
0.5145,0.5145,75.6505,62.6505,72,59,69.06804,69,1,562
0.376,0.376,78.095,62.095,77,61,69.06804,70,1,562
0.6395,0.6395,73.5405,62.5405,70,59,69.06804,68,1,562
0.277,0.277,77.623,64.623,74,61,69.06804,71,1,562
0.424,0.424,76.8595,63.8595,73,60,69.06804,70,1,562
0.484,0.484,74.333,62.333,70,58,69.06804,69,1,562
0.4695,0.4695,75.3045,62.3045,71,58,69.06804,69,1,562
0.4225,0.4225,73.0955,64.0955,68,59,69.06804,69,1,562
0.3645,0.3645,75.5385,64.5385,70,59,69.06804,70,1,562
0.537,0.537,76.723,61.723,74,59,69.06804,69,1,562
0.5045,0.5045,74.467,62.467,70,58,69.06804,69,1,562
0.044,0.044,81.525,68.525,77,64,69.06804,75,1,562
0.54,0.54,73.816,63.816,69,59,69.06804,69,1,562
0.7185,0.7185,73.2065,61.2065,71,59,69.06804,67,1,562
0.592,0.592,74.2295,62.2295,72,60,69.06804,68,1,562
0.4525,0.4525,75.1055,62.1055,72,59,69.06804,69,1,562
0.0375,0.0375,83.001,69.001,79,65,69.06804,76,1,562
0.4325,0.4325,78.8055,61.8055,79,62,69.06804,70,1,562
0.653,0.653,74.7405,61.7405,72,59,69.06804,68,1,562
0.9005,0.9005,71.4095,59.4095,67,55,69.06804,65,1,562
0.6445,0.6445,74.646,61.646,71,58,69.06804,68,1,562
0.1815,0.1815,79.333,64.333,76,61,69.06804,72,1,562
0.167,0.167,81.6075,65.6075,80,64,69.06804,73,1,562
0.519,0.519,75.669,62.669,73,60,69.06804,69,1,562
0.7595,0.7595,71.452,61.452,65,55,69.06804,67,1,562
0.882,0.882,71.7695,60.7695,68,57,69.06804,66,1,562
0.115,0.115,80.172,66.172,76,62,69.06804,73,1,562
0.2435,0.2435,76.5625,65.5625,70,59,69.06804,71,1,562
0.8735,0.8735,70.4785,60.4785,66,56,69.06804,66,1,562
0.9995,0.9995,66.588,56.588,63,53,69.06804,62,1,562
0.0865,0.0865,80.4755,66.4755,77,63,69.06804,74,1,562
0.4795,0.4795,74.335,63.335,67,56,69.06804,69,1,562
0.3535,0.3535,77.2145,63.2145,74,60,69.06804,70,1,562
0.3955,0.3955,77.455,62.455,74,59,69.06804,70,1,562
0.582,0.582,74.168,62.168,71,59,69.06804,68,1,562
0.574,0.574,76.0145,62.0145,73,59,69.06804,69,1,562
0.687,0.687,74.217,60.217,72,58,69.06804,67,1,562
0.6855,0.6855,72.893,61.893,69,58,69.06804,68,1,562
0.857,0.857,71.2345,61.2345,67,57,69.06804,66,1,562
0.9275,0.9275,70.4235,59.4235,66,55,69.06804,65,1,562
0.3815,0.3815,74.734,64.734,69,59,69.06804,70,1,562
0.2135,0.2135,78.7615,65.7615,75,62,69.06804,72,1,562
0.5305,0.5305,74.7395,62.7395,71,59,69.06804,69,1,562
0.952,0.952,69.4435,58.4435,66,55,69.06804,64,1,562
0.3115,0.3115,76.8965,64.8965,73,61,69.06804,71,1,562
0.782,0.782,72.8215,60.8215,68,56,69.06804,67,1,562
0.2235,0.2235,75.551,65.551,70,60,69.06804,71,1,562
0.532,0.532,75.664,62.664,71,58,69.06804,69,1,562
0.331,0.331,76.133,64.133,72,60,69.06804,70,1,562
0.148,0.148,78.378,66.378,73,61,69.06804,72,1,562
0.729,0.729,72.259,61.259,66,55,69.06804,67,1,562
0.8295,0.8295,71.34,60.34,68,57,69.06804,66,1,562
0.49,0.49,74.475,63.475,69,58,69.06804,69,1,562
0.003,0.003,83.8655,71.8655,79,67,69.06804,78,1,562
0.6775,0.6775,73.885,61.885,70,58,69.06804,68,1,562
0.383,0.383,77.365,62.365,73,58,69.06804,70,1,562
0.181,0.181,77.7475,65.7475,72,60,69.06804,72,1,562
