"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.134,0.134,100.134,99.134,100,99,99.96334,100,1,3162
0.0625,0.0625,100.0635,99.0635,100,99,99.96334,100,1,3162
0.0375,0.0375,100.0385,99.0385,100,99,99.96334,100,1,3162
0.032,0.032,100.032,99.032,100,99,99.96334,100,1,3162
0.2015,0.2015,100.215,99.215,100,99,99.96334,100,1,3162
0.063,0.063,100.064,99.064,100,99,99.96334,100,1,3162
0.153,0.153,100.157,99.157,100,99,99.96334,100,1,3162
0.061,0.061,100.0615,99.0615,100,99,99.96334,100,1,3162
0.028,0.028,100.0285,99.0285,100,99,99.96334,100,1,3162
0.145,0.145,100.1495,99.1495,100,99,99.96334,100,1,3162
0.1175,0.1175,100.12,99.12,100,99,99.96334,100,1,3162
0.242,0.242,100.2615,99.2615,100,99,99.96334,100,1,3162
0.16,0.16,100.1655,99.1655,100,99,99.96334,100,1,3162
0.3835,0.3835,100.388,99.388,100,99,99.96334,100,1,3162
0.17,0.17,100.1765,99.1765,100,99,99.96334,100,1,3162
0.109,0.109,100.1145,99.1145,100,99,99.96334,100,1,3162
0.039,0.039,100.04,99.04,100,99,99.96334,100,1,3162
0.177,0.177,100.1845,99.1845,100,99,99.96334,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.96334,100,1,3162
0.1855,0.1855,100.1955,99.1955,100,99,99.96334,100,1,3162
0.067,0.067,100.0685,99.0685,100,99,99.96334,100,1,3162
0.054,0.054,100.0555,99.0555,100,99,99.96334,100,1,3162
0.098,0.098,100.1005,99.1005,100,99,99.96334,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.96334,100,1,3162
0.165,0.165,100.1715,99.1715,100,99,99.96334,100,1,3162
0.2675,0.2675,100.2845,99.2845,100,99,99.96334,100,1,3162
0.0645,0.0645,100.0645,99.0645,100,99,99.96334,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.96334,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.96334,100,1,3162
0.124,0.124,100.1285,99.1285,100,99,99.96334,100,1,3162
0.1515,0.1515,100.153,99.153,100,99,99.96334,100,1,3162
0.1395,0.1395,100.148,99.148,100,99,99.96334,100,1,3162
0.0775,0.0775,100.078,99.078,100,99,99.96334,100,1,3162
0.1635,0.1635,100.1675,99.1675,100,99,99.96334,100,1,3162
1,1,99.0835,98.0835,99,98,99.96334,99,1,3162
0.011,0.011,100.011,100.011,100,100,99.96334,100,1,3162
0.2095,0.2095,100.229,99.229,100,99,99.96334,100,1,3162
1,1,99.072,98.072,99,98,99.96334,99,1,3162
0.0825,0.0825,100.085,99.085,100,99,99.96334,100,1,3162
0.052,0.052,100.052,99.052,100,99,99.96334,100,1,3162
0.155,0.155,100.1625,99.1625,100,99,99.96334,100,1,3162
0.04,0.04,100.041,99.041,100,99,99.96334,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.96334,100,1,3162
0.138,0.138,100.138,99.138,100,99,99.96334,100,1,3162
0.1315,0.1315,100.1315,99.1315,100,99,99.96334,100,1,3162
0.033,0.033,100.033,99.033,100,99,99.96334,100,1,3162
0.0655,0.0655,100.0655,99.0655,100,99,99.96334,100,1,3162
0.165,0.165,100.172,99.172,100,99,99.96334,100,1,3162
0.0585,0.0585,100.061,99.061,100,99,99.96334,100,1,3162
0.084,0.084,100.0885,99.0885,100,99,99.96334,100,1,3162
0.2405,0.2405,100.2635,99.2635,100,99,99.96334,100,1,3162
0.153,0.153,100.154,99.154,100,99,99.96334,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.96334,100,1,3162
0.156,0.156,100.168,99.168,100,99,99.96334,100,1,3162
0.153,0.153,100.1565,99.1565,100,99,99.96334,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.96334,100,1,3162
0.3635,0.3635,100.367,99.367,100,99,99.96334,100,1,3162
0.05,0.05,100.051,99.051,100,99,99.96334,100,1,3162
1,1,99.049,98.049,99,98,99.96334,99,1,3162
0.057,0.057,100.0575,99.0575,100,99,99.96334,100,1,3162
0.183,0.183,100.1895,99.1895,100,99,99.96334,100,1,3162
0.0655,0.0655,100.066,99.066,100,99,99.96334,100,1,3162
0.113,0.113,100.1165,99.1165,100,99,99.96334,100,1,3162
0.08,0.08,100.082,99.082,100,99,99.96334,100,1,3162
0.03,0.03,100.0305,99.0305,100,99,99.96334,100,1,3162
0.0335,0.0335,100.035,99.035,100,99,99.96334,100,1,3162
0.067,0.067,100.0675,99.0675,100,99,99.96334,100,1,3162
0.07,0.07,100.071,99.071,100,99,99.96334,100,1,3162
0.0345,0.0345,100.0345,99.0345,100,99,99.96334,100,1,3162
0.4375,0.4375,100.4865,98.4865,100,98,99.96334,100,1,3162
1,1,99.032,98.032,99,98,99.96334,99,1,3162
0.018,0.018,100.018,100.018,100,100,99.96334,100,1,3162
0.0795,0.0795,100.08,99.08,100,99,99.96334,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.96334,100,1,3162
0.0435,0.0435,100.0435,99.0435,100,99,99.96334,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.96334,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.96334,100,1,3162
0.011,0.011,100.0115,100.0115,100,100,99.96334,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.96334,100,1,3162
0.181,0.181,100.19,99.19,100,99,99.96334,100,1,3162
0.1565,0.1565,100.1615,99.1615,100,99,99.96334,100,1,3162
0.147,0.147,100.1505,99.1505,100,99,99.96334,100,1,3162
0.1865,0.1865,100.194,99.194,100,99,99.96334,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.96334,100,1,3162
0.0545,0.0545,100.055,99.055,100,99,99.96334,100,1,3162
0.0605,0.0605,100.061,99.061,100,99,99.96334,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.96334,100,1,3162
