"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9375,0.9375,86.407,78.407,83,75,86.34474,83,1,1778
1,1,84.045,77.045,81,74,86.34474,81,1,1778
0.384,0.384,92.6705,81.6705,90,79,86.34474,87,1,1778
0.5345,0.5345,90.7055,81.7055,88,79,86.34474,86,1,1778
0.7955,0.7955,89.243,81.243,86,78,86.34474,85,1,1778
0.3095,0.3095,90.5545,82.5545,88,80,86.34474,87,1,1778
0.97,0.97,87.291,78.291,84,75,86.34474,83,1,1778
0.7235,0.7235,89.993,79.993,85,75,86.34474,85,1,1778
0.1585,0.1585,94.6155,83.6155,93,82,86.34474,89,1,1778
0.2005,0.2005,92.424,83.424,89,80,86.34474,88,1,1778
0.777,0.777,87.875,80.875,85,78,86.34474,85,1,1778
0.9505,0.9505,86.4505,77.4505,85,76,86.34474,82,1,1778
0.7655,0.7655,89.3195,80.3195,86,77,86.34474,85,1,1778
0.644,0.644,89.4785,79.4785,86,76,86.34474,85,1,1778
0.2935,0.2935,92.9905,82.9905,89,79,86.34474,88,1,1778
0.256,0.256,94.5025,81.5025,92,79,86.34474,88,1,1778
0.326,0.326,93.314,82.314,91,80,86.34474,88,1,1778
0.1605,0.1605,95.444,83.444,92,80,86.34474,89,1,1778
0.328,0.328,93.272,82.272,90,79,86.34474,88,1,1778
0.0135,0.0135,97.361,86.361,93,82,86.34474,92,1,1778
0.1915,0.1915,94.9265,82.9265,91,79,86.34474,89,1,1778
0.283,0.283,93.153,83.153,89,79,86.34474,88,1,1778
0.1375,0.1375,93.893,83.893,89,79,86.34474,89,1,1778
0.8455,0.8455,88.334,81.334,85,78,86.34474,85,1,1778
0.7225,0.7225,89.9165,79.9165,89,79,86.34474,85,1,1778
0.2535,0.2535,92.115,83.115,88,79,86.34474,88,1,1778
0.2785,0.2785,93.804,82.804,91,80,86.34474,88,1,1778
0.249,0.249,93.624,82.624,91,80,86.34474,88,1,1778
0.3595,0.3595,91.7115,82.7115,89,80,86.34474,87,1,1778
0.4515,0.4515,92.156,81.156,91,80,86.34474,87,1,1778
0.8935,0.8935,87.525,78.525,84,75,86.34474,83,1,1778
0.881,0.881,87.5515,78.5515,84,75,86.34474,83,1,1778
0.5975,0.5975,90.0975,81.0975,86,77,86.34474,86,1,1778
0.7105,0.7105,88.7795,80.7795,86,78,86.34474,85,1,1778
0.0545,0.0545,98.211,85.211,95,82,86.34474,92,1,1778
0.6805,0.6805,89.936,79.936,89,79,86.34474,85,1,1778
0.986,0.986,85.481,77.481,82,74,86.34474,82,1,1778
0.22,0.22,93.3815,82.3815,91,80,86.34474,88,1,1778
0.542,0.542,91.812,79.812,90,78,86.34474,86,1,1778
0.0925,0.0925,97.3375,84.3375,94,81,86.34474,91,1,1778
0.7735,0.7735,89.1585,80.1585,86,77,86.34474,85,1,1778
0.159,0.159,93.1775,84.1775,89,80,86.34474,89,1,1778
0.353,0.353,91.602,81.602,88,78,86.34474,87,1,1778
0.862,0.862,89.641,74.641,91,76,86.34474,82,1,1778
0.2095,0.2095,92.512,83.512,89,80,86.34474,88,1,1778
0.581,0.581,90.003,82.003,85,77,86.34474,86,1,1778
0.4685,0.4685,92.324,81.324,90,79,86.34474,87,1,1778
0.641,0.641,89.346,80.346,86,77,86.34474,85,1,1778
0.4365,0.4365,93.9455,80.9455,92,79,86.34474,87,1,1778
0.391,0.391,91.8365,81.8365,88,78,86.34474,87,1,1778
0.552,0.552,91.9585,79.9585,90,78,86.34474,86,1,1778
0.095,0.095,95.7605,84.7605,91,80,86.34474,90,1,1778
0.2495,0.2495,92.8755,82.8755,90,80,86.34474,88,1,1778
0.2895,0.2895,92.1625,83.1625,88,79,86.34474,88,1,1778
0.5385,0.5385,91.826,80.826,89,78,86.34474,86,1,1778
0.7455,0.7455,89.0285,80.0285,85,76,86.34474,85,1,1778
0.5475,0.5475,90.8325,80.8325,88,78,86.34474,86,1,1778
0.4985,0.4985,90.573,80.573,87,77,86.34474,86,1,1778
0.319,0.319,93.16,82.16,91,80,86.34474,88,1,1778
0.278,0.278,93.539,81.539,91,79,86.34474,88,1,1778
0.309,0.309,93.2575,83.2575,89,79,86.34474,88,1,1778
0.479,0.479,92.246,81.246,91,80,86.34474,87,1,1778
0.4025,0.4025,90.9805,81.9805,87,78,86.34474,87,1,1778
0.592,0.592,91.1815,81.1815,88,78,86.34474,86,1,1778
0.3955,0.3955,91.9225,81.9225,88,78,86.34474,87,1,1778
0.8845,0.8845,88.2575,79.2575,85,76,86.34474,84,1,1778
0.821,0.821,90.253,78.253,89,77,86.34474,84,1,1778
0.132,0.132,95.293,84.293,93,82,86.34474,90,1,1778
0.735,0.735,90.013,80.013,87,77,86.34474,85,1,1778
0.962,0.962,86.641,79.641,84,77,86.34474,83,1,1778
0.0675,0.0675,96.1295,85.1295,92,81,86.34474,91,1,1778
0.139,0.139,93.7545,83.7545,89,79,86.34474,89,1,1778
0.3185,0.3185,92.31,83.31,89,80,86.34474,88,1,1778
0.9295,0.9295,87.6535,78.6535,85,76,86.34474,83,1,1778
0.267,0.267,92.196,84.196,88,80,86.34474,88,1,1778
0.828,0.828,88.976,78.976,88,78,86.34474,84,1,1778
0.245,0.245,91.278,84.278,87,80,86.34474,88,1,1778
0.1355,0.1355,95.9485,83.9485,95,83,86.34474,90,1,1778
0.6365,0.6365,90.329,81.329,87,78,86.34474,86,1,1778
0.642,0.642,89.4745,79.4745,86,76,86.34474,85,1,1778
0.581,0.581,90.0255,81.0255,86,77,86.34474,86,1,1778
0.9915,0.9915,86.29,77.29,83,74,86.34474,82,1,1778
0.964,0.964,87.042,79.042,85,77,86.34474,83,1,1778
0.4675,0.4675,90.367,81.367,87,78,86.34474,86,1,1778
0.681,0.681,90.7785,79.7785,89,78,86.34474,85,1,1778
0.8815,0.8815,88.123,79.123,86,77,86.34474,84,1,1778
1,1,81.98,73.98,79,71,86.34474,78,1,1778
0.7415,0.7415,88.9775,79.9775,85,76,86.34474,85,1,1778
0.62,0.62,90.209,82.209,87,79,86.34474,86,1,1778
0.794,0.794,88.417,79.417,87,78,86.34474,84,1,1778
0.717,0.717,90.036,80.036,87,77,86.34474,85,1,1778
