"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2895,0.2895,59.887,47.887,53,41,52.61326,54,1,100
0.0405,0.0405,66.829,51.829,63,48,52.61326,59,1,100
0.0605,0.0605,63.7635,50.7635,55,42,52.61326,57,1,100
0.1045,0.1045,61.678,49.678,55,43,52.61326,56,1,100
0.648,0.648,56.7585,44.7585,51,39,52.61326,51,1,100
0.955,0.955,52.8605,40.8605,48,36,52.61326,47,1,100
0.764,0.764,57.222,43.222,55,41,52.61326,50,1,100
0.686,0.686,56.852,44.852,50,38,52.61326,51,1,100
0.4635,0.4635,61.124,45.124,59,43,52.61326,53,1,100
0.8125,0.8125,54.8935,44.8935,47,37,52.61326,50,1,100
0.997,0.997,51.2945,40.2945,46,35,52.61326,46,1,100
0.1725,0.1725,62.4565,50.4565,55,43,52.61326,56,1,100
0.514,0.514,59.553,46.553,55,42,52.61326,53,1,100
0.7895,0.7895,56.1515,43.1515,52,39,52.61326,50,1,100
0.3005,0.3005,60.734,47.734,55,42,52.61326,54,1,100
0.485,0.485,58.4565,46.4565,52,40,52.61326,53,1,100
0.2795,0.2795,61.481,48.481,56,43,52.61326,55,1,100
0.722,0.722,57.2055,45.2055,52,40,52.61326,51,1,100
0.2035,0.2035,60.7975,48.7975,54,42,52.61326,55,1,100
0.606,0.606,58.304,45.304,54,41,52.61326,52,1,100
0.298,0.298,60.727,46.727,57,43,52.61326,54,1,100
0.98,0.98,52.393,41.393,47,36,52.61326,47,1,100
0.1755,0.1755,63.8465,47.8465,61,45,52.61326,56,1,100
0.5935,0.5935,58.3735,45.3735,55,42,52.61326,52,1,100
0.7935,0.7935,56.2675,43.2675,53,40,52.61326,50,1,100
0.8795,0.8795,55.35,42.35,51,38,52.61326,49,1,100
0.863,0.863,55.1295,42.1295,51,38,52.61326,49,1,100
0.3545,0.3545,60.2615,47.2615,55,42,52.61326,54,1,100
0.969,0.969,53.3045,41.3045,49,37,52.61326,47,1,100
0.7475,0.7475,56.8255,42.8255,54,40,52.61326,50,1,100
0.718,0.718,57.3615,44.3615,52,39,52.61326,51,1,100
0.347,0.347,61.132,48.132,56,43,52.61326,54,1,100
0.601,0.601,57.3355,46.3355,51,40,52.61326,52,1,100
0.2235,0.2235,61.815,48.815,56,43,52.61326,55,1,100
0.811,0.811,56.5285,43.5285,53,40,52.61326,50,1,100
0.953,0.953,53.272,42.272,48,37,52.61326,48,1,100
0.9635,0.9635,53.447,40.447,49,36,52.61326,47,1,100
0.799,0.799,56.326,43.326,52,39,52.61326,50,1,100
0.459,0.459,60.201,46.201,56,42,52.61326,53,1,100
0.032,0.032,66.7655,51.7655,62,47,52.61326,59,1,100
0.939,0.939,54.519,41.519,51,38,52.61326,48,1,100
0.1205,0.1205,64.287,49.287,60,45,52.61326,57,1,100
0.456,0.456,60.158,45.158,56,41,52.61326,53,1,100
0.0945,0.0945,64.0145,50.0145,59,45,52.61326,57,1,100
0.6845,0.6845,57.108,44.108,52,39,52.61326,51,1,100
0.005,0.005,67.8535,53.8535,61,47,52.61326,61,1,100
0.423,0.423,58.922,46.922,52,40,52.61326,53,1,100
0.113,0.113,63.581,50.581,58,45,52.61326,57,1,100
0.9485,0.9485,53.399,42.399,48,37,52.61326,48,1,100
0.084,0.084,66.062,50.062,63,47,52.61326,58,1,100
0.0955,0.0955,63.87,49.87,58,44,52.61326,57,1,100
0.187,0.187,60.8635,48.8635,53,41,52.61326,55,1,100
0.727,0.727,57.8185,42.8185,57,42,52.61326,50,1,100
0.9045,0.9045,54.251,44.251,48,38,52.61326,49,1,100
0.9875,0.9875,51.8185,40.8185,47,36,52.61326,46,1,100
0.918,0.918,53.787,41.787,51,39,52.61326,48,1,100
0.771,0.771,57.023,43.023,54,40,52.61326,50,1,100
0.641,0.641,57.659,44.659,52,39,52.61326,51,1,100
0.407,0.407,60.6065,47.6065,56,43,52.61326,54,1,100
0.3055,0.3055,62.555,47.555,58,43,52.61326,55,1,100
0.045,0.045,64.845,51.845,59,46,52.61326,58,1,100
0.581,0.581,58.1375,46.1375,51,39,52.61326,52,1,100
0.4295,0.4295,59.7725,45.7725,56,42,52.61326,53,1,100
0.353,0.353,60.2445,47.2445,55,42,52.61326,54,1,100
0.1065,0.1065,61.7055,49.7055,55,43,52.61326,56,1,100
0.609,0.609,57.294,46.294,50,39,52.61326,52,1,100
0.518,0.518,59.655,44.655,56,41,52.61326,52,1,100
0.3515,0.3515,61.084,46.084,58,43,52.61326,54,1,100
0.7025,0.7025,59.547,43.547,58,42,52.61326,51,1,100
0.5695,0.5695,60.12,44.12,58,42,52.61326,52,1,100
0.944,0.944,54.0545,42.0545,49,37,52.61326,48,1,100
0.0045,0.0045,69.199,55.199,64,50,52.61326,62,1,100
0.822,0.822,56.4135,43.4135,52,39,52.61326,50,1,100
0.01,0.01,66.802,53.802,60,47,52.61326,60,1,100
0.964,0.964,53.29,40.29,49,36,52.61326,47,1,100
0.961,0.961,52.9675,38.9675,51,37,52.61326,46,1,100
0.5285,0.5285,57.752,46.752,50,39,52.61326,52,1,100
0.2545,0.2545,61.274,48.274,57,44,52.61326,55,1,100
0.4945,0.4945,60.5005,46.5005,57,43,52.61326,53,1,100
0.9995,0.9995,48.7745,38.7745,44,34,52.61326,44,1,100
