"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.54,0.54,83.8175,71.8175,80,68,78.64748,78,1,1000
0.5585,0.5585,84.9835,70.9835,84,70,78.64748,78,1,1000
0.167,0.167,88.8485,74.8485,86,72,78.64748,82,1,1000
0.8685,0.8685,80.068,71.068,75,66,78.64748,76,1,1000
0.0715,0.0715,89.654,76.654,86,73,78.64748,83,1,1000
0.7535,0.7535,81.122,72.122,76,67,78.64748,77,1,1000
0.58,0.58,84.1535,72.1535,82,70,78.64748,78,1,1000
0.064,0.064,89.0775,77.0775,83,71,78.64748,83,1,1000
0.128,0.128,88.059,76.059,85,73,78.64748,82,1,1000
0.1655,0.1655,87.614,76.614,82,71,78.64748,82,1,1000
0.5935,0.5935,85.3665,70.3665,86,71,78.64748,78,1,1000
0.61,0.61,84.477,71.477,81,68,78.64748,78,1,1000
0.126,0.126,87.1675,76.1675,82,71,78.64748,82,1,1000
0.696,0.696,81.8235,71.8235,77,67,78.64748,77,1,1000
0.041,0.041,90.778,77.778,86,73,78.64748,84,1,1000
0.2925,0.2925,86.037,74.037,81,69,78.64748,80,1,1000
0.421,0.421,83.06,74.06,79,70,78.64748,79,1,1000
0.9135,0.9135,80.628,69.628,78,67,78.64748,75,1,1000
0.2045,0.2045,86.1985,75.1985,82,71,78.64748,81,1,1000
0.169,0.169,88.275,75.275,85,72,78.64748,82,1,1000
0.6205,0.6205,85.6465,70.6465,86,71,78.64748,78,1,1000
0.899,0.899,80.3425,71.3425,77,68,78.64748,76,1,1000
0.6275,0.6275,84.5075,71.5075,80,67,78.64748,78,1,1000
0.989,0.989,77.0545,68.0545,73,64,78.64748,73,1,1000
0.974,0.974,79.2445,69.2445,75,65,78.64748,74,1,1000
0.296,0.296,85.0025,74.0025,81,70,78.64748,80,1,1000
0.615,0.615,82.185,73.185,78,69,78.64748,78,1,1000
0.745,0.745,82.341,71.341,79,68,78.64748,77,1,1000
0.146,0.146,88.0775,75.0775,85,72,78.64748,82,1,1000
0.6355,0.6355,83.549,72.549,81,70,78.64748,78,1,1000
0.48,0.48,87.1985,71.1985,88,72,78.64748,79,1,1000
0.3865,0.3865,84.659,73.659,82,71,78.64748,79,1,1000
0.21,0.21,87.02,75.02,82,70,78.64748,81,1,1000
0.9995,0.9995,76.7675,67.7675,72,63,78.64748,72,1,1000
0.2375,0.2375,86.533,75.533,82,71,78.64748,81,1,1000
0.4795,0.4795,86.276,72.276,84,70,78.64748,79,1,1000
0.762,0.762,82.3685,71.3685,78,67,78.64748,77,1,1000
0.5385,0.5385,83.8285,71.8285,80,68,78.64748,78,1,1000
0.2485,0.2485,84.8605,74.8605,80,70,78.64748,80,1,1000
0.1015,0.1015,88.606,76.606,85,73,78.64748,83,1,1000
0.629,0.629,82.3185,73.3185,79,70,78.64748,78,1,1000
0.4335,0.4335,84.1605,74.1605,81,71,78.64748,79,1,1000
0.7065,0.7065,83.19,71.19,79,67,78.64748,77,1,1000
0.226,0.226,84.6925,74.6925,79,69,78.64748,80,1,1000
0.357,0.357,87.2015,73.2015,83,69,78.64748,80,1,1000
0.1785,0.1785,87.6105,75.6105,84,72,78.64748,82,1,1000
0.558,0.558,85.0245,71.0245,84,70,78.64748,78,1,1000
0.4445,0.4445,85.108,72.108,81,68,78.64748,79,1,1000
0.5125,0.5125,85.615,72.615,83,70,78.64748,79,1,1000
0.132,0.132,87.4625,76.4625,83,72,78.64748,82,1,1000
0.9375,0.9375,79.9165,69.9165,75,65,78.64748,75,1,1000
0.2365,0.2365,83.8985,74.8985,78,69,78.64748,80,1,1000
0.351,0.351,86.386,74.386,83,71,78.64748,80,1,1000
0.151,0.151,92.026,75.026,91,74,78.64748,83,1,1000
0.1385,0.1385,85.8055,75.8055,81,71,78.64748,81,1,1000
0.7195,0.7195,83.4525,70.4525,80,67,78.64748,77,1,1000
0.715,0.715,82.193,71.193,81,70,78.64748,77,1,1000
0.3175,0.3175,86.063,73.063,83,70,78.64748,80,1,1000
0.689,0.689,81.934,71.934,78,68,78.64748,77,1,1000
0.6685,0.6685,82.9225,70.9225,81,69,78.64748,77,1,1000
0.414,0.414,83.9985,72.9985,79,68,78.64748,79,1,1000
0.6085,0.6085,83.2795,72.2795,79,68,78.64748,78,1,1000
0.5765,0.5765,84.1615,71.1615,81,68,78.64748,78,1,1000
0.066,0.066,85.9525,76.9525,81,72,78.64748,82,1,1000
0.079,0.079,86.8815,76.8815,82,72,78.64748,82,1,1000
0.7495,0.7495,82.337,71.337,79,68,78.64748,77,1,1000
0.396,0.396,85.7035,72.7035,82,69,78.64748,79,1,1000
0.6775,0.6775,82.814,70.814,78,66,78.64748,77,1,1000
0.0245,0.0245,93.864,78.864,90,75,78.64748,86,1,1000
0.273,0.273,84.975,74.975,80,70,78.64748,80,1,1000
0.578,0.578,82.055,73.055,78,69,78.64748,78,1,1000
0.7995,0.7995,81.9145,70.9145,78,67,78.64748,76,1,1000
0.887,0.887,80.255,71.255,76,67,78.64748,76,1,1000
0.3805,0.3805,85.5475,74.5475,84,73,78.64748,80,1,1000
0.386,0.386,83.741,73.741,78,68,78.64748,79,1,1000
0.548,0.548,82.881,72.881,78,68,78.64748,78,1,1000
0.8995,0.8995,79.7365,69.7365,76,66,78.64748,75,1,1000
0.292,0.292,85.8595,73.8595,83,71,78.64748,80,1,1000
0.1485,0.1485,86.7385,75.7385,81,70,78.64748,81,1,1000
0.7405,0.7405,81.1595,72.1595,77,68,78.64748,77,1,1000
0.47,0.47,84.314,73.314,80,69,78.64748,79,1,1000
0.756,0.756,82.389,71.389,79,68,78.64748,77,1,1000
0.907,0.907,79.831,69.831,78,68,78.64748,75,1,1000
0.759,0.759,82.609,71.609,81,70,78.64748,77,1,1000
0.366,0.366,83.732,73.732,79,69,78.64748,79,1,1000
0.9895,0.9895,77.9335,69.9335,73,65,78.64748,74,1,1000
0.0945,0.0945,91.4905,76.4905,90,75,78.64748,84,1,1000
0.8735,0.8735,80.0925,71.0925,75,66,78.64748,76,1,1000
0.5565,0.5565,82.923,72.923,78,68,78.64748,78,1,1000
0.3695,0.3695,85.57,74.57,80,69,78.64748,80,1,1000
0.594,0.594,82.1335,73.1335,78,69,78.64748,78,1,1000
