"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8515,0.8515,68.4335,57.4335,63,52,66.02514,63,1,316
0.982,0.982,65.954,51.954,65,51,66.02514,59,1,316
0.9835,0.9835,65.1895,51.1895,64,50,66.02514,58,1,316
0.108,0.108,78.736,63.736,75,60,66.02514,71,1,316
0.4565,0.4565,75.0055,59.0055,73,57,66.02514,67,1,316
0.0255,0.0255,81.8875,65.8875,78,62,66.02514,74,1,316
0.611,0.611,71.3975,58.3975,67,54,66.02514,65,1,316
0.8415,0.8415,68.0665,58.0665,63,53,66.02514,63,1,316
0.409,0.409,73.706,60.706,70,57,66.02514,67,1,316
0.3795,0.3795,75.211,59.211,73,57,66.02514,67,1,316
0.1215,0.1215,75.8555,63.8555,70,58,66.02514,70,1,316
0.889,0.889,68.1435,56.1435,63,51,66.02514,62,1,316
0.696,0.696,70.063,58.063,66,54,66.02514,64,1,316
0.358,0.358,73.405,60.405,68,55,66.02514,67,1,316
0.077,0.077,79.764,63.764,77,61,66.02514,72,1,316
0.024,0.024,79.0485,66.0485,74,61,66.02514,72,1,316
0.009,0.009,82.681,67.681,78,63,66.02514,75,1,316
0.2135,0.2135,75.906,61.906,71,57,66.02514,69,1,316
0.128,0.128,75.133,63.133,70,58,66.02514,69,1,316
0.501,0.501,72.5185,58.5185,69,55,66.02514,66,1,316
0.976,0.976,65.8355,55.8355,61,51,66.02514,61,1,316
0.107,0.107,77.117,63.117,73,59,66.02514,70,1,316
0.9495,0.9495,66.3535,55.3535,63,52,66.02514,61,1,316
0.626,0.626,71.435,59.435,68,56,66.02514,65,1,316
0.8525,0.8525,68.803,56.803,64,52,66.02514,63,1,316
0.2165,0.2165,74.142,62.142,69,57,66.02514,68,1,316
0.535,0.535,70.6495,60.6495,65,55,66.02514,66,1,316
0.7845,0.7845,70.556,55.556,69,54,66.02514,63,1,316
0.764,0.764,69.5655,58.5655,64,53,66.02514,64,1,316
0.904,0.904,67.3695,55.3695,63,51,66.02514,62,1,316
0.5905,0.5905,71.2355,59.2355,67,55,66.02514,65,1,316
0.03,0.03,79.8185,65.8185,74,60,66.02514,73,1,316
0.9335,0.9335,68,56,63,51,66.02514,62,1,316
0.4435,0.4435,73.941,59.941,72,58,66.02514,67,1,316
0.21,0.21,77.0805,61.0805,74,58,66.02514,69,1,316
0.055,0.055,78.8825,64.8825,74,60,66.02514,72,1,316
0.2,0.2,73.084,63.084,68,58,66.02514,68,1,316
0.55,0.55,71.777,59.777,66,54,66.02514,66,1,316
0.397,0.397,74.6115,59.6115,72,57,66.02514,67,1,316
0.2525,0.2525,75.177,61.177,71,57,66.02514,68,1,316
0.3645,0.3645,74.3485,59.3485,72,57,66.02514,67,1,316
0.897,0.897,67.95,57.95,62,52,66.02514,63,1,316
0.595,0.595,71.27,59.27,68,56,66.02514,65,1,316
0.176,0.176,76.236,62.236,73,59,66.02514,69,1,316
0.842,0.842,69.887,56.887,66,53,66.02514,63,1,316
0.1485,0.1485,74.601,63.601,68,57,66.02514,69,1,316
0.711,0.711,70.067,58.067,66,54,66.02514,64,1,316
0.449,0.449,72.083,60.083,69,57,66.02514,66,1,316
0.1335,0.1335,74.1905,63.1905,68,57,66.02514,69,1,316
0.362,0.362,73.3105,61.3105,68,56,66.02514,67,1,316
0.6085,0.6085,70.384,59.384,66,55,66.02514,65,1,316
0.7975,0.7975,69.297,56.297,66,53,66.02514,63,1,316
0.2505,0.2505,74.405,62.405,69,57,66.02514,68,1,316
0.2475,0.2475,74.29,61.29,69,56,66.02514,68,1,316
0.0975,0.0975,77.157,63.157,71,57,66.02514,70,1,316
0.6775,0.6775,71.0555,57.0555,68,54,66.02514,64,1,316
0.7075,0.7075,70.324,57.324,66,53,66.02514,64,1,316
0.009,0.009,80.1975,67.1975,73,60,66.02514,74,1,316
0.7505,0.7505,70.583,57.583,67,54,66.02514,64,1,316
0.3975,0.3975,72.7025,60.7025,67,55,66.02514,67,1,316
0.5975,0.5975,70.2395,59.2395,65,54,66.02514,65,1,316
0.344,0.344,74.993,59.993,71,56,66.02514,68,1,316
0.2775,0.2775,74.47,61.47,71,58,66.02514,68,1,316
0.115,0.115,74.292,63.292,68,57,66.02514,69,1,316
0.727,0.727,69.177,58.177,64,53,66.02514,64,1,316
0.0265,0.0265,81.0305,65.0305,76,60,66.02514,73,1,316
0.1145,0.1145,76.4965,63.4965,72,59,66.02514,70,1,316
0.6335,0.6335,71.586,58.586,67,54,66.02514,65,1,316
0.4725,0.4725,71.3225,60.3225,66,55,66.02514,66,1,316
0.687,0.687,71.269,56.269,68,53,66.02514,64,1,316
0.5425,0.5425,72.8405,58.8405,71,57,66.02514,66,1,316
0.559,0.559,71.8805,59.8805,67,55,66.02514,66,1,316
0.368,0.368,72.448,60.448,66,54,66.02514,67,1,316
0.683,0.683,70.944,58.944,66,54,66.02514,65,1,316
0.124,0.124,75.0345,63.0345,69,57,66.02514,69,1,316
0.2565,0.2565,75.2005,61.2005,71,57,66.02514,68,1,316
0.9935,0.9935,64.7965,54.7965,61,51,66.02514,60,1,316
0.706,0.706,71.189,57.189,68,54,66.02514,64,1,316
