"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.155,0.155,47.716,33.716,46,32,37.6016,41,1,316
0.4805,0.4805,43.3855,32.3855,40,29,37.6016,38,1,316
0.1795,0.1795,45.7865,33.7865,43,31,37.6016,40,1,316
0.691,0.691,40.825,30.825,38,28,37.6016,36,1,316
0.327,0.327,45.208,33.208,43,31,37.6016,39,1,316
0.9995,0.9995,34.9815,26.9815,33,25,37.6016,31,1,316
0.3705,0.3705,44.5485,33.5485,42,31,37.6016,39,1,316
0.966,0.966,38.211,28.211,37,27,37.6016,33,1,316
0.269,0.269,44.788,33.788,41,30,37.6016,39,1,316
0.3735,0.3735,46.3685,32.3685,46,32,37.6016,39,1,316
0.479,0.479,42.3235,33.3235,39,30,37.6016,38,1,316
0.725,0.725,41.1125,30.1125,40,29,37.6016,36,1,316
0.406,0.406,42.8945,32.8945,41,31,37.6016,38,1,316
0.105,0.105,46.149,36.149,42,32,37.6016,41,1,316
0.254,0.254,45.4775,34.4775,42,31,37.6016,40,1,316
0.612,0.612,42.237,32.237,40,30,37.6016,37,1,316
0.53,0.53,42.6825,31.6825,40,29,37.6016,37,1,316
0.598,0.598,43.1925,31.1925,40,28,37.6016,37,1,316
0.526,0.526,41.622,32.622,39,30,37.6016,37,1,316
0.6235,0.6235,43.4085,31.4085,42,30,37.6016,37,1,316
0.213,0.213,44.5535,34.5535,41,31,37.6016,40,1,316
0.733,0.733,41.15,31.15,39,29,37.6016,36,1,316
0.0995,0.0995,49.7285,34.7285,49,34,37.6016,42,1,316
0.2535,0.2535,42.9925,33.9925,38,29,37.6016,39,1,316
0.1765,0.1765,45.7505,33.7505,43,31,37.6016,40,1,316
0.9615,0.9615,38.28,27.28,37,26,37.6016,33,1,316
0.9395,0.9395,37.756,29.756,35,27,37.6016,34,1,316
0.4205,0.4205,42.0655,33.0655,39,30,37.6016,38,1,316
0.8775,0.8775,38.979,30.979,36,28,37.6016,35,1,316
0.281,0.281,45.73,32.73,44,31,37.6016,39,1,316
0.4345,0.4345,44.012,32.012,42,30,37.6016,38,1,316
0.7085,0.7085,40.6985,31.6985,37,28,37.6016,36,1,316
0.1735,0.1735,46.5345,34.5345,44,32,37.6016,41,1,316
1,1,31.3835,24.3835,31,24,37.6016,28,1,316
0.5655,0.5655,41.9515,31.9515,39,29,37.6016,37,1,316
0.3215,0.3215,44.2725,34.2725,42,32,37.6016,39,1,316
0.8955,0.8955,39.5015,30.5015,37,28,37.6016,35,1,316
0.012,0.012,47.7115,37.7115,43,33,37.6016,43,1,316
0.0735,0.0735,48.116,36.116,46,34,37.6016,42,1,316
0.8345,0.8345,40.003,30.003,38,28,37.6016,35,1,316
0.6755,0.6755,40.7025,30.7025,38,28,37.6016,36,1,316
0.2535,0.2535,46.4135,33.4135,44,31,37.6016,40,1,316
0.419,0.419,43.893,31.893,42,30,37.6016,38,1,316
0.862,0.862,40.3895,29.3895,38,27,37.6016,35,1,316
0.7875,0.7875,40.1255,32.1255,36,28,37.6016,36,1,316
0.719,0.719,41.0675,31.0675,40,30,37.6016,36,1,316
0.695,0.695,40.901,30.901,38,28,37.6016,36,1,316
0.715,0.715,40.974,30.974,38,28,37.6016,36,1,316
0.6875,0.6875,41.572,32.572,38,29,37.6016,37,1,316
0.3085,0.3085,45.008,33.008,43,31,37.6016,39,1,316
0.702,0.702,40.7795,30.7795,38,28,37.6016,36,1,316
0.6675,0.6675,41.6745,30.6745,39,28,37.6016,36,1,316
0.007,0.007,50.8515,38.8515,47,35,37.6016,45,1,316
0.7625,0.7625,40.1835,31.1835,37,28,37.6016,36,1,316
0.2455,0.2455,43.67,33.67,41,31,37.6016,39,1,316
0.172,0.172,45.7405,33.7405,43,31,37.6016,40,1,316
0.9975,0.9975,36.196,28.196,34,26,37.6016,32,1,316
0.4825,0.4825,44.4395,32.4395,43,31,37.6016,38,1,316
0.4965,0.4965,43.541,32.541,42,31,37.6016,38,1,316
0.2725,0.2725,44.8535,33.8535,41,30,37.6016,39,1,316
0.487,0.487,43.426,32.426,41,30,37.6016,38,1,316
0.6495,0.6495,41.385,32.385,38,29,37.6016,37,1,316
0.721,0.721,41.081,31.081,38,28,37.6016,36,1,316
0.285,0.285,43.262,34.262,40,31,37.6016,39,1,316
0.8195,0.8195,40.5745,31.5745,38,29,37.6016,36,1,316
0.7545,0.7545,41.317,30.317,39,28,37.6016,36,1,316
0.531,0.531,43.6675,30.6675,43,30,37.6016,37,1,316
0.4435,0.4435,44.046,32.046,41,29,37.6016,38,1,316
0.8805,0.8805,39.035,31.035,36,28,37.6016,35,1,316
0.413,0.413,45.658,30.658,46,31,37.6016,38,1,316
0.9845,0.9845,36.763,26.763,35,25,37.6016,32,1,316
0.136,0.136,47.0925,35.0925,45,33,37.6016,41,1,316
0.078,0.078,48.2375,36.2375,45,33,37.6016,42,1,316
1,1,34.006,24.006,33,23,37.6016,29,1,316
1,1,36.0235,28.0235,34,26,37.6016,32,1,316
0.1625,0.1625,45.7815,33.7815,43,31,37.6016,40,1,316
0.6385,0.6385,41.362,32.362,37,28,37.6016,37,1,316
0.0065,0.0065,52.2425,39.2425,49,36,37.6016,46,1,316
0.8825,0.8825,40.464,30.464,38,28,37.6016,35,1,316
