"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.253,0.253,197.521,184.521,187,174,189.4694,191,1,1000
0.43,0.43,196.0125,184.0125,187,175,189.4694,190,1,1000
0.4765,0.4765,196.443,183.443,187,174,189.4694,190,1,1000
0.2965,0.2965,196.8455,184.8455,188,176,189.4694,191,1,1000
0.089,0.089,202.2355,187.2355,194,179,189.4694,195,1,1000
0.334,0.334,196.2775,185.2775,188,177,189.4694,191,1,1000
0.4425,0.4425,196.083,183.083,186,173,189.4694,190,1,1000
0.9275,0.9275,191.359,178.359,184,171,189.4694,185,1,1000
0.931,0.931,191.0975,179.0975,183,171,189.4694,185,1,1000
0.606,0.606,195.371,182.371,186,173,189.4694,189,1,1000
0.5945,0.5945,194.589,180.589,185,171,189.4694,188,1,1000
0.4325,0.4325,196.0165,183.0165,186,173,189.4694,190,1,1000
0.1135,0.1135,200.994,186.994,193,179,189.4694,194,1,1000
0.1755,0.1755,199.4385,186.4385,190,177,189.4694,193,1,1000
0.355,0.355,197.2925,184.2925,187,174,189.4694,191,1,1000
0.323,0.323,197.0935,184.0935,187,174,189.4694,191,1,1000
0.17,0.17,199.38,186.38,189,176,189.4694,193,1,1000
0.409,0.409,196.823,183.823,185,172,189.4694,190,1,1000
0.607,0.607,196.5725,179.5725,193,176,189.4694,188,1,1000
0.9815,0.9815,189.1655,178.1655,182,171,189.4694,184,1,1000
0.6945,0.6945,194.09,182.09,185,173,189.4694,188,1,1000
0.4225,0.4225,196.8575,182.8575,190,176,189.4694,190,1,1000
0.951,0.951,189.61,177.61,180,168,189.4694,184,1,1000
0.2005,0.2005,198.721,184.721,190,176,189.4694,192,1,1000
0.9045,0.9045,191.907,177.907,184,170,189.4694,185,1,1000
0.1925,0.1925,199.3935,185.3935,190,176,189.4694,193,1,1000
0.503,0.503,194.645,182.645,185,173,189.4694,189,1,1000
0.0425,0.0425,201.6455,188.6455,192,179,189.4694,195,1,1000
0.2435,0.2435,199.0475,185.0475,191,177,189.4694,192,1,1000
0.9365,0.9365,190.7755,178.7755,181,169,189.4694,185,1,1000
0.529,0.529,195.8085,182.8085,187,174,189.4694,189,1,1000
0.4245,0.4245,195.9545,182.9545,187,174,189.4694,190,1,1000
0.229,0.229,198.145,185.145,187,174,189.4694,192,1,1000
0.6365,0.6365,194.8745,181.8745,186,173,189.4694,188,1,1000
0.103,0.103,198.7225,186.7225,190,178,189.4694,193,1,1000
0.4425,0.4425,196.097,183.097,185,172,189.4694,190,1,1000
0.3185,0.3185,197.797,183.797,191,177,189.4694,191,1,1000
0.485,0.485,196.4385,182.4385,189,175,189.4694,190,1,1000
0.8375,0.8375,191.68,179.68,185,173,189.4694,186,1,1000
0.272,0.272,199.27,185.27,192,178,189.4694,192,1,1000
0.156,0.156,199.942,184.942,193,178,189.4694,193,1,1000
0.7795,0.7795,194.232,180.232,188,174,189.4694,187,1,1000
0.081,0.081,200.9045,186.9045,191,177,189.4694,194,1,1000
0.3435,0.3435,197.3675,184.3675,187,174,189.4694,191,1,1000
0.124,0.124,199.582,186.582,193,180,189.4694,193,1,1000
0.929,0.929,191.1015,179.1015,181,169,189.4694,185,1,1000
0.706,0.706,193.618,179.618,184,170,189.4694,187,1,1000
0.422,0.422,195.955,182.955,187,174,189.4694,190,1,1000
0.268,0.268,198.3695,184.3695,188,174,189.4694,192,1,1000
0.8265,0.8265,192.3725,180.3725,183,171,189.4694,187,1,1000
0.2645,0.2645,199.1395,185.1395,191,177,189.4694,192,1,1000
0.8165,0.8165,193.2465,181.2465,183,171,189.4694,187,1,1000
0.989,0.989,188.075,175.075,180,167,189.4694,182,1,1000
0.2365,0.2365,198.29,185.29,188,175,189.4694,192,1,1000
0.8095,0.8095,193.153,180.153,186,173,189.4694,187,1,1000
0.889,0.889,192.186,179.186,185,172,189.4694,186,1,1000
0.6855,0.6855,194.111,182.111,184,172,189.4694,188,1,1000
0.7355,0.7355,192.51,180.51,184,172,189.4694,187,1,1000
0.763,0.763,194.1605,180.1605,186,172,189.4694,187,1,1000
0.701,0.701,194.3445,181.3445,185,172,189.4694,188,1,1000
0.433,0.433,195.9625,182.9625,187,174,189.4694,190,1,1000
0.573,0.573,195.129,183.129,186,174,189.4694,189,1,1000
0.3925,0.3925,195.682,183.682,187,175,189.4694,190,1,1000
0.841,0.841,192.306,181.306,184,173,189.4694,187,1,1000
0.825,0.825,192.2365,181.2365,183,172,189.4694,187,1,1000
0.149,0.149,199.676,185.676,188,174,189.4694,193,1,1000
0.4715,0.4715,196.3745,183.3745,186,173,189.4694,190,1,1000
0.3845,0.3845,196.632,182.632,187,173,189.4694,190,1,1000
0.458,0.458,195.3005,183.3005,184,172,189.4694,190,1,1000
0.5505,0.5505,194.919,182.919,186,174,189.4694,189,1,1000
0.3935,0.3935,196.5575,183.5575,188,175,189.4694,190,1,1000
0.6105,0.6105,194.349,183.349,186,175,189.4694,189,1,1000
0.7945,0.7945,192.496,179.496,188,175,189.4694,186,1,1000
0.584,0.584,195.177,183.177,185,173,189.4694,189,1,1000
0.6865,0.6865,194.065,181.065,186,173,189.4694,188,1,1000
0.7625,0.7625,192.876,180.876,185,173,189.4694,187,1,1000
0.7265,0.7265,193.508,180.508,185,172,189.4694,187,1,1000
0.6165,0.6165,194.567,180.567,185,171,189.4694,188,1,1000
0.136,0.136,199.4705,185.4705,190,176,189.4694,193,1,1000
0.483,0.483,194.4905,183.4905,186,175,189.4694,189,1,1000
0.2035,0.2035,198.531,184.531,188,174,189.4694,192,1,1000
0.4105,0.4105,196.6905,183.6905,187,174,189.4694,190,1,1000
0.4275,0.4275,195.922,183.922,186,174,189.4694,190,1,1000
0.359,0.359,197.4065,184.4065,187,174,189.4694,191,1,1000
0.8245,0.8245,192.3595,180.3595,183,171,189.4694,187,1,1000
0.959,0.959,189.7855,177.7855,183,171,189.4694,184,1,1000
0.0835,0.0835,199.9745,186.9745,189,176,189.4694,194,1,1000
0.8345,0.8345,192.659,179.659,184,171,189.4694,186,1,1000
0.447,0.447,197.1965,182.1965,187,172,189.4694,190,1,1000
0.973,0.973,189.9525,177.9525,182,170,189.4694,184,1,1000
0.616,0.616,194.559,180.559,185,171,189.4694,188,1,1000
0.521,0.521,195.6775,181.6775,187,173,189.4694,189,1,1000
