"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1235,0.1235,115.578,102.578,106,93,104.7181,109,1,562
0.2735,0.2735,115.784,97.784,111,93,104.7181,107,1,562
0.971,0.971,105.611,90.611,102,87,104.7181,98,1,562
0.099,0.099,120.6265,101.6265,117,98,104.7181,111,1,562
0.1845,0.1845,115.096,101.096,107,93,104.7181,108,1,562
0.172,0.172,114.3035,101.3035,106,93,104.7181,108,1,562
0.113,0.113,118.3365,101.3365,112,95,104.7181,110,1,562
0.23,0.23,113.908,99.908,105,91,104.7181,107,1,562
0.0205,0.0205,119.009,105.009,111,97,104.7181,112,1,562
0.7265,0.7265,109.8185,94.8185,103,88,104.7181,102,1,562
0.559,0.559,112.0005,96.0005,108,92,104.7181,104,1,562
0.2395,0.2395,116.4725,99.4725,111,94,104.7181,108,1,562
0.839,0.839,108.288,93.288,101,86,104.7181,101,1,562
0.1255,0.1255,115.521,102.521,105,92,104.7181,109,1,562
0.58,0.58,111.3885,96.3885,104,89,104.7181,104,1,562
0.199,0.199,115.5025,100.5025,107,92,104.7181,108,1,562
0.211,0.211,115.406,100.406,108,93,104.7181,108,1,562
0.2235,0.2235,116.122,99.122,113,96,104.7181,108,1,562
0.0265,0.0265,121.218,104.218,112,95,104.7181,113,1,562
0.019,0.019,119.1425,105.1425,110,96,104.7181,112,1,562
0.309,0.309,114.568,99.568,109,94,104.7181,107,1,562
0.1685,0.1685,115.0035,101.0035,108,94,104.7181,108,1,562
0.191,0.191,117.627,100.627,112,95,104.7181,109,1,562
0.0375,0.0375,123.524,103.524,120,100,104.7181,114,1,562
0.432,0.432,111.9675,97.9675,104,90,104.7181,105,1,562
0.9875,0.9875,104.694,91.694,97,84,104.7181,98,1,562
0.7565,0.7565,109.2995,94.2995,104,89,104.7181,102,1,562
0.6675,0.6675,110.0695,96.0695,102,88,104.7181,103,1,562
0.1795,0.1795,114.9745,99.9745,108,93,104.7181,108,1,562
0.1795,0.1795,117.6035,100.6035,112,95,104.7181,109,1,562
0.003,0.003,124.184,107.184,115,98,104.7181,116,1,562
0.896,0.896,107.4165,92.4165,104,89,104.7181,100,1,562
0.682,0.682,111.5555,93.5555,109,91,104.7181,103,1,562
0.4285,0.4285,111.9835,97.9835,106,92,104.7181,105,1,562
0.79,0.79,109.555,94.555,102,87,104.7181,102,1,562
0.2945,0.2945,113.5605,99.5605,107,93,104.7181,107,1,562
0.9145,0.9145,106.872,91.872,102,87,104.7181,99,1,562
0.4755,0.4755,112.3265,97.3265,108,93,104.7181,105,1,562
0.4045,0.4045,113.49,98.49,107,92,104.7181,106,1,562
0.1015,0.1015,120.6175,102.6175,117,99,104.7181,111,1,562
0.992,0.992,103.161,90.161,98,85,104.7181,97,1,562
0.099,0.099,117.4535,102.4535,110,95,104.7181,110,1,562
0.3095,0.3095,111.9535,99.9535,103,91,104.7181,106,1,562
0.4575,0.4575,113.0725,97.0725,107,91,104.7181,105,1,562
0.8715,0.8715,107.746,92.746,103,88,104.7181,100,1,562
0.752,0.752,107.8415,94.8415,103,90,104.7181,102,1,562
0.659,0.659,109.92,95.92,105,91,104.7181,103,1,562
0.6795,0.6795,110.272,95.272,105,90,104.7181,103,1,562
0.3355,0.3355,112.966,98.966,107,93,104.7181,106,1,562
0.719,0.719,109.785,94.785,104,89,104.7181,102,1,562
0.9605,0.9605,105.1955,90.1955,102,87,104.7181,98,1,562
0.974,0.974,105.153,91.153,101,87,104.7181,98,1,562
0.929,0.929,106.1675,94.1675,101,89,104.7181,100,1,562
0.893,0.893,107.2595,95.2595,100,88,104.7181,101,1,562
0.627,0.627,110.5495,97.5495,100,87,104.7181,104,1,562
0.1215,0.1215,113.9275,101.9275,106,94,104.7181,108,1,562
0.0525,0.0525,116.823,102.823,108,94,104.7181,110,1,562
0.6295,0.6295,109.771,95.771,104,90,104.7181,103,1,562
0.0915,0.0915,120.086,101.086,118,99,104.7181,111,1,562
0.5055,0.5055,112.574,96.574,106,90,104.7181,105,1,562
0.017,0.017,120.281,105.281,111,96,104.7181,113,1,562
0.717,0.717,109.525,95.525,105,91,104.7181,103,1,562
0.1185,0.1185,116.0585,101.0585,109,94,104.7181,109,1,562
0.837,0.837,107.885,93.885,101,87,104.7181,101,1,562
0.0515,0.0515,120.93,102.93,115,97,104.7181,112,1,562
0.189,0.189,115.9375,99.9375,111,95,104.7181,108,1,562
0.8705,0.8705,107.2615,94.2615,101,88,104.7181,101,1,562
0.261,0.261,115.8895,98.8895,111,94,104.7181,107,1,562
0.8015,0.8015,107.8405,93.8405,101,87,104.7181,101,1,562
0.443,0.443,111.958,97.958,106,92,104.7181,105,1,562
0.5305,0.5305,110.814,95.814,106,91,104.7181,104,1,562
0.2835,0.2835,115.122,98.122,109,92,104.7181,107,1,562
0.192,0.192,115.0615,100.0615,109,94,104.7181,108,1,562
0.341,0.341,112.876,98.876,106,92,104.7181,106,1,562
0.0835,0.0835,119.5535,102.5535,113,96,104.7181,111,1,562
0.3405,0.3405,113.842,97.842,109,93,104.7181,106,1,562
0.0295,0.0295,118.4565,104.4565,109,95,104.7181,112,1,562
0.175,0.175,114.255,101.255,109,96,104.7181,108,1,562
