"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.082,0.082,80.2905,69.2905,76,65,70.84602,75,1,3162
0.216,0.216,77.5555,67.5555,73,63,70.84602,73,1,3162
0.57,0.57,75.9515,64.9515,74,63,70.84602,70,1,3162
0.779,0.779,74.787,62.787,74,62,70.84602,69,1,3162
0.873,0.873,73.491,62.491,71,60,70.84602,68,1,3162
0.505,0.505,76.5855,65.5855,73,62,70.84602,71,1,3162
0.4025,0.4025,74.984,65.984,71,62,70.84602,71,1,3162
0.813,0.813,74.0695,62.0695,72,60,70.84602,68,1,3162
0.2575,0.2575,76.8535,66.8535,73,63,70.84602,72,1,3162
0.532,0.532,75.794,65.794,72,62,70.84602,71,1,3162
0.853,0.853,73.625,64.625,71,62,70.84602,69,1,3162
0.1645,0.1645,81.1455,67.1455,80,66,70.84602,74,1,3162
0.886,0.886,72.5865,62.5865,70,60,70.84602,68,1,3162
0.012,0.012,82.3755,71.3755,79,68,70.84602,77,1,3162
0.88,0.88,72.487,62.487,69,59,70.84602,68,1,3162
0.081,0.081,81.38,69.38,78,66,70.84602,75,1,3162
0.3795,0.3795,77.656,66.656,75,64,70.84602,72,1,3162
0.609,0.609,75.2565,64.2565,72,61,70.84602,70,1,3162
0.995,0.995,70.3285,62.3285,67,59,70.84602,66,1,3162
0.341,0.341,77.374,66.374,73,62,70.84602,72,1,3162
0.3385,0.3385,76.491,67.491,73,64,70.84602,72,1,3162
0.8865,0.8865,71.91,60.91,69,58,70.84602,67,1,3162
0.5145,0.5145,76.4875,65.4875,74,63,70.84602,71,1,3162
0.4675,0.4675,75.331,66.331,72,63,70.84602,71,1,3162
0.118,0.118,78.5765,68.5765,75,65,70.84602,74,1,3162
0.3285,0.3285,78.228,66.228,75,63,70.84602,72,1,3162
0.0665,0.0665,82.3145,69.3145,79,66,70.84602,76,1,3162
0.7575,0.7575,74.225,64.225,71,61,70.84602,69,1,3162
0.4805,0.4805,78.26,64.26,77,63,70.84602,71,1,3162
0.4315,0.4315,76.1195,66.1195,72,62,70.84602,71,1,3162
0.353,0.353,79.1105,65.1105,77,63,70.84602,72,1,3162
0.146,0.146,77.03,68.03,73,64,70.84602,73,1,3162
0.342,0.342,76.5475,67.5475,73,64,70.84602,72,1,3162
0.974,0.974,71.2455,63.2455,68,60,70.84602,67,1,3162
0.993,0.993,70.205,62.205,67,59,70.84602,66,1,3162
0.561,0.561,76.0275,64.0275,73,61,70.84602,70,1,3162
0.251,0.251,78.6615,67.6615,76,65,70.84602,73,1,3162
0.1115,0.1115,81.6655,68.6655,80,67,70.84602,75,1,3162
0.1665,0.1665,77.169,68.169,73,64,70.84602,73,1,3162
0.8905,0.8905,73.2975,61.2975,73,61,70.84602,67,1,3162
0.358,0.358,77.495,66.495,73,62,70.84602,72,1,3162
0.815,0.815,74.0875,62.0875,72,60,70.84602,68,1,3162
0.6455,0.6455,73.221,66.221,70,63,70.84602,70,1,3162
0.426,0.426,75.157,66.157,71,62,70.84602,71,1,3162
0.3985,0.3985,77.8175,65.8175,77,65,70.84602,72,1,3162
0.8435,0.8435,73.0435,63.0435,71,61,70.84602,68,1,3162
0.349,0.349,78.272,66.272,77,65,70.84602,72,1,3162
0.93,0.93,72.1825,62.1825,70,60,70.84602,67,1,3162
0.2455,0.2455,78.535,67.535,75,64,70.84602,73,1,3162
0.4695,0.4695,76.2965,66.2965,74,64,70.84602,71,1,3162
0.731,0.731,74.0635,64.0635,72,62,70.84602,69,1,3162
0.127,0.127,77.923,68.923,73,64,70.84602,73,1,3162
0.4345,0.4345,76.1035,66.1035,74,64,70.84602,71,1,3162
0.907,0.907,72.323,63.323,69,60,70.84602,68,1,3162
0.72,0.72,73.9985,63.9985,72,62,70.84602,69,1,3162
0.4685,0.4685,76.308,65.308,73,62,70.84602,71,1,3162
0.138,0.138,79.579,68.579,75,64,70.84602,74,1,3162
0.806,0.806,73.616,63.616,71,61,70.84602,69,1,3162
0.6025,0.6025,75.1845,65.1845,72,62,70.84602,70,1,3162
0.5935,0.5935,75.1485,65.1485,72,62,70.84602,70,1,3162
0.6335,0.6335,74.467,64.467,71,61,70.84602,70,1,3162
0.5375,0.5375,77.832,64.832,76,63,70.84602,71,1,3162
0.0405,0.0405,81.538,70.538,79,68,70.84602,76,1,3162
0.9345,0.9345,71.907,62.907,69,60,70.84602,67,1,3162
0.5165,0.5165,76.675,65.675,73,62,70.84602,71,1,3162
0.4655,0.4655,77.197,65.197,74,62,70.84602,71,1,3162
0.179,0.179,78.1795,68.1795,75,65,70.84602,73,1,3162
0.649,0.649,74.427,65.427,71,62,70.84602,70,1,3162
0.0435,0.0435,81.633,70.633,80,69,70.84602,76,1,3162
0.3855,0.3855,74.8865,65.8865,70,61,70.84602,71,1,3162
0.3675,0.3675,78.372,65.372,76,63,70.84602,72,1,3162
0.3255,0.3255,77.3655,67.3655,75,65,70.84602,72,1,3162
0.476,0.476,77.3305,65.3305,76,64,70.84602,71,1,3162
0.356,0.356,76.6175,67.6175,73,64,70.84602,72,1,3162
0.044,0.044,80.0025,70.0025,76,66,70.84602,75,1,3162
0.4685,0.4685,76.3105,65.3105,73,62,70.84602,71,1,3162
0.7055,0.7055,75.101,63.101,72,60,70.84602,69,1,3162
0.462,0.462,76.279,65.279,75,64,70.84602,71,1,3162
0.539,0.539,78.768,63.768,78,63,70.84602,71,1,3162
0.89,0.89,72.4875,63.4875,70,61,70.84602,68,1,3162
0.467,0.467,77.31,65.31,74,62,70.84602,71,1,3162
0.1965,0.1965,77.384,68.384,73,64,70.84602,73,1,3162
0.724,0.724,73.983,63.983,73,63,70.84602,69,1,3162
0.52,0.52,76.631,65.631,74,63,70.84602,71,1,3162
0.062,0.062,82.648,69.648,80,67,70.84602,76,1,3162
1,1,66.381,59.381,63,56,70.84602,63,1,3162
0.493,0.493,76.421,66.421,74,64,70.84602,71,1,3162
0.074,0.074,80.959,68.959,78,66,70.84602,75,1,3162
0.849,0.849,72.9095,63.9095,70,61,70.84602,68,1,3162
0.1505,0.1505,80.229,68.229,78,66,70.84602,74,1,3162
0.1915,0.1915,78.138,68.138,76,66,70.84602,73,1,3162
