"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.882,0.882,99.8585,95.8585,99,95,99.0803,98,1,1778
0.464,0.464,100.5025,96.5025,100,96,99.0803,99,1,1778
0.958,0.958,99.132,93.132,99,93,99.0803,96,1,1778
0.8445,0.8445,100.944,94.944,99,93,99.0803,98,1,1778
0.3785,0.3785,103.8855,96.8855,104,97,99.0803,100,1,1778
0.613,0.613,99.917,96.917,99,96,99.0803,99,1,1778
0.3265,0.3265,102.9535,96.9535,101,95,99.0803,100,1,1778
0.6145,0.6145,102.023,96.023,101,95,99.0803,99,1,1778
0.168,0.168,102.2905,97.2905,102,97,99.0803,100,1,1778
0.3335,0.3335,102.937,96.937,102,96,99.0803,100,1,1778
0.662,0.662,102.3555,94.3555,102,94,99.0803,98,1,1778
0.738,0.738,100.6015,94.6015,100,94,99.0803,98,1,1778
0.1615,0.1615,102.326,97.326,102,97,99.0803,100,1,1778
0.3715,0.3715,102.066,97.066,101,96,99.0803,100,1,1778
0.3285,0.3285,103.7645,96.7645,103,96,99.0803,100,1,1778
0.507,0.507,101.5995,95.5995,101,95,99.0803,99,1,1778
1,1,97.6155,95.6155,97,95,99.0803,97,1,1778
0.625,0.625,101.015,96.015,100,95,99.0803,99,1,1778
0.1345,0.1345,102.1215,97.1215,101,96,99.0803,100,1,1778
0.598,0.598,100.8645,96.8645,100,96,99.0803,99,1,1778
0.4895,0.4895,101.505,95.505,101,95,99.0803,99,1,1778
0.575,0.575,100.848,96.848,100,96,99.0803,99,1,1778
0.2975,0.2975,101.8395,96.8395,101,96,99.0803,100,1,1778
0.3865,0.3865,104.665,95.665,105,96,99.0803,100,1,1778
0.618,0.618,100.959,95.959,100,95,99.0803,99,1,1778
0.8945,0.8945,99.8,95.8,99,95,99.0803,98,1,1778
0.7515,0.7515,100.5045,95.5045,99,94,99.0803,98,1,1778
0.442,0.442,100.4685,96.4685,100,96,99.0803,99,1,1778
0.5225,0.5225,100.689,96.689,100,96,99.0803,99,1,1778
0.2945,0.2945,102.804,96.804,101,95,99.0803,100,1,1778
0.4915,0.4915,101.5535,95.5535,101,95,99.0803,99,1,1778
0.8435,0.8435,99.607,95.607,99,95,99.0803,98,1,1778
0.6885,0.6885,100.185,95.185,99,94,99.0803,98,1,1778
1,1,98.6955,96.6955,98,96,99.0803,98,1,1778
0.668,0.668,101.0715,97.0715,100,96,99.0803,99,1,1778
0.7475,0.7475,100.4735,95.4735,100,95,99.0803,98,1,1778
1,1,98.781,94.781,98,94,99.0803,97,1,1778
0.1505,0.1505,102.1985,97.1985,101,96,99.0803,100,1,1778
0.547,0.547,100.724,96.724,100,96,99.0803,99,1,1778
0.4865,0.4865,100.553,96.553,100,96,99.0803,99,1,1778
0.896,0.896,99.873,95.873,99,95,99.0803,98,1,1778
0.5295,0.5295,101.642,95.642,101,95,99.0803,99,1,1778
0.258,0.258,103.3045,96.3045,103,96,99.0803,100,1,1778
0.301,0.301,101.92,97.92,101,97,99.0803,100,1,1778
0.859,0.859,99.619,95.619,99,95,99.0803,98,1,1778
0.193,0.193,102.4155,97.4155,101,96,99.0803,100,1,1778
0.7625,0.7625,101.839,94.839,102,95,99.0803,98,1,1778
0.6805,0.6805,100.184,95.184,99,94,99.0803,98,1,1778
0.9225,0.9225,100.067,95.067,99,94,99.0803,98,1,1778
0.917,0.917,100.023,95.023,99,94,99.0803,98,1,1778
0.6975,0.6975,100.167,95.167,99,94,99.0803,98,1,1778
0.4475,0.4475,101.43,96.43,100,95,99.0803,99,1,1778
0.361,0.361,102.0635,97.0635,101,96,99.0803,100,1,1778
0.8675,0.8675,100.0205,95.0205,99,94,99.0803,98,1,1778
0.6045,0.6045,100.879,96.879,100,96,99.0803,99,1,1778
0.4105,0.4105,101.315,96.315,100,95,99.0803,99,1,1778
0.877,0.877,100.0335,95.0335,99,94,99.0803,98,1,1778
0.5015,0.5015,101.5695,95.5695,100,94,99.0803,99,1,1778
0.596,0.596,100.897,96.897,100,96,99.0803,99,1,1778
0.839,0.839,100.749,95.749,99,94,99.0803,98,1,1778
0.1635,0.1635,102.1235,97.1235,101,96,99.0803,100,1,1778
0.4915,0.4915,101.539,96.539,100,95,99.0803,99,1,1778
0.8345,0.8345,101.0245,95.0245,101,95,99.0803,98,1,1778
0.7755,0.7755,100.822,94.822,99,93,99.0803,98,1,1778
0.2125,0.2125,100.863,97.863,100,97,99.0803,100,1,1778
0.854,0.854,100.9205,94.9205,100,94,99.0803,98,1,1778
0.3335,0.3335,102.9255,96.9255,102,96,99.0803,100,1,1778
0.7275,0.7275,100.2555,95.2555,100,95,99.0803,98,1,1778
0.2135,0.2135,102.5085,97.5085,102,97,99.0803,100,1,1778
0.2715,0.2715,103.512,96.512,103,96,99.0803,100,1,1778
0.8665,0.8665,101.0325,95.0325,100,94,99.0803,98,1,1778
0.238,0.238,101.7545,97.7545,101,97,99.0803,100,1,1778
0.5155,0.5155,100.6545,96.6545,100,96,99.0803,99,1,1778
0.554,0.554,100.7675,96.7675,100,96,99.0803,99,1,1778
0.6085,0.6085,100.8955,96.8955,100,96,99.0803,99,1,1778
0.864,0.864,100.079,95.079,99,94,99.0803,98,1,1778
0.2695,0.2695,102.737,96.737,101,95,99.0803,100,1,1778
0.284,0.284,102.656,96.656,100,94,99.0803,100,1,1778
0.178,0.178,102.408,97.408,102,97,99.0803,100,1,1778
0.8445,0.8445,99.616,95.616,99,95,99.0803,98,1,1778
0.9055,0.9055,99.945,95.945,99,95,99.0803,98,1,1778
0.6295,0.6295,101.0045,96.0045,100,95,99.0803,99,1,1778
0.3155,0.3155,101.9575,96.9575,101,96,99.0803,100,1,1778
1,1,99.02,96.02,98,95,99.0803,98,1,1778
0.609,0.609,100.907,96.907,100,96,99.0803,99,1,1778
0.8985,0.8985,100.009,95.009,99,94,99.0803,98,1,1778
0.3165,0.3165,102.006,97.006,101,96,99.0803,100,1,1778
