"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.116,0.116,28.178,21.178,26,19,23.01756,25,1,100
0.6155,0.6155,26.0985,18.0985,25,17,23.01756,22,1,100
0.1895,0.1895,29.392,20.392,28,19,23.01756,25,1,100
0.1035,0.1035,29.7255,21.7255,28,20,23.01756,26,1,100
0.8,0.8,25.432,16.432,25,16,23.01756,21,1,100
0.9825,0.9825,22.8995,16.8995,21,15,23.01756,20,1,100
0.1455,0.1455,32.3395,20.3395,32,20,23.01756,26,1,100
0.1015,0.1015,31.394,21.394,30,20,23.01756,26,1,100
0.189,0.189,29.535,20.535,28,19,23.01756,25,1,100
0.989,0.989,22.898,13.898,23,14,23.01756,18,1,100
0.4325,0.4325,26.2275,19.2275,24,17,23.01756,23,1,100
1,1,18.976,14.976,18,14,23.01756,17,1,100
0.57,0.57,25.819,19.819,24,18,23.01756,23,1,100
0.233,0.233,30.3915,19.3915,29,18,23.01756,25,1,100
0.525,0.525,26.6255,19.6255,25,18,23.01756,23,1,100
0.055,0.055,30.1025,22.1025,28,20,23.01756,26,1,100
0.915,0.915,23.836,17.836,23,17,23.01756,21,1,100
0.25,0.25,28.0275,20.0275,27,19,23.01756,24,1,100
0.815,0.815,24.082,17.082,23,16,23.01756,21,1,100
0.349,0.349,27.717,19.717,26,18,23.01756,24,1,100
0.352,0.352,27.7655,20.7655,26,19,23.01756,24,1,100
0.2245,0.2245,29.729,20.729,29,20,23.01756,25,1,100
0.1125,0.1125,30.4675,21.4675,29,20,23.01756,26,1,100
0.3615,0.3615,29.503,18.503,29,18,23.01756,24,1,100
0.2185,0.2185,29.705,20.705,29,20,23.01756,25,1,100
0.5055,0.5055,27.5615,18.5615,27,18,23.01756,23,1,100
0.0345,0.0345,32.0395,22.0395,30,20,23.01756,27,1,100
0.1805,0.1805,31.011,21.011,30,20,23.01756,26,1,100
0.4495,0.4495,26.299,19.299,24,17,23.01756,23,1,100
0.31,0.31,27.4855,20.4855,26,19,23.01756,24,1,100
0.1155,0.1155,28.23,21.23,25,18,23.01756,25,1,100
0.0585,0.0585,29.411,22.411,27,20,23.01756,26,1,100
0.6035,0.6035,27.139,17.139,27,17,23.01756,22,1,100
0.7785,0.7785,25.9915,17.9915,25,17,23.01756,22,1,100
0.5645,0.5645,25.797,19.797,24,18,23.01756,23,1,100
0.9445,0.9445,23.5875,16.5875,23,16,23.01756,20,1,100
0.9935,0.9935,22.72,16.72,21,15,23.01756,20,1,100
0.5985,0.5985,26.075,17.075,25,16,23.01756,22,1,100
0.9915,0.9915,22.657,17.657,21,16,23.01756,20,1,100
0.0835,0.0835,34.68,21.68,35,22,23.01756,28,1,100
0.2125,0.2125,29.6465,20.6465,28,19,23.01756,25,1,100
0.501,0.501,27.452,18.452,27,18,23.01756,23,1,100
1,1,21.6465,16.6465,20,15,23.01756,19,1,100
1,1,21.513,16.513,20,15,23.01756,19,1,100
0.0045,0.0045,35.384,24.384,34,23,23.01756,30,1,100
0.225,0.225,29.6645,20.6645,28,19,23.01756,25,1,100
0.568,0.568,28.944,16.944,29,17,23.01756,23,1,100
0.292,0.292,27.444,20.444,25,18,23.01756,24,1,100
0.375,0.375,27.8395,19.8395,27,19,23.01756,24,1,100
0.252,0.252,31.4315,19.4315,32,20,23.01756,25,1,100
0.771,0.771,25.1395,17.1395,24,16,23.01756,21,1,100
0.44,0.44,27.1165,18.1165,26,17,23.01756,23,1,100
0.393,0.393,26.032,20.032,24,18,23.01756,23,1,100
0.159,0.159,27.7495,21.7495,26,20,23.01756,25,1,100
0.888,0.888,24.4395,17.4395,22,15,23.01756,21,1,100
0.88,0.88,24.3555,18.3555,22,16,23.01756,21,1,100
0.046,0.046,32.2335,22.2335,30,20,23.01756,27,1,100
0.7425,0.7425,25.7475,18.7475,23,16,23.01756,22,1,100
0.7585,0.7585,24.715,18.715,23,17,23.01756,22,1,100
0.939,0.939,23.665,17.665,22,16,23.01756,21,1,100
0.0995,0.0995,32.0445,20.0445,31,19,23.01756,26,1,100
0.609,0.609,27.1375,17.1375,27,17,23.01756,22,1,100
0.1975,0.1975,29.631,20.631,28,19,23.01756,25,1,100
0.987,0.987,22.8815,16.8815,22,16,23.01756,20,1,100
0.182,0.182,29.387,20.387,28,19,23.01756,25,1,100
0.0175,0.0175,31.0485,23.0485,28,20,23.01756,27,1,100
0.1215,0.1215,30.7385,21.7385,29,20,23.01756,26,1,100
0.3695,0.3695,28.7005,19.7005,27,18,23.01756,24,1,100
0.1635,0.1635,30.8755,20.8755,30,20,23.01756,26,1,100
0.438,0.438,28.104,18.104,27,17,23.01756,23,1,100
0.6075,0.6075,27.042,18.042,26,17,23.01756,22,1,100
0.7925,0.7925,24.742,18.742,23,17,23.01756,22,1,100
0.7755,0.7755,24.6825,18.6825,23,17,23.01756,22,1,100
0.7855,0.7855,24.978,17.978,24,17,23.01756,22,1,100
0.611,0.611,25.045,18.045,23,16,23.01756,22,1,100
0.2185,0.2185,28.8865,20.8865,27,19,23.01756,25,1,100
0.4105,0.4105,26.165,20.165,25,19,23.01756,23,1,100
0.755,0.755,25.9515,17.9515,25,17,23.01756,22,1,100
