"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0215,0.0215,83.3445,69.3445,78,64,69.0439,76,1,562
0.289,0.289,77.6765,63.6765,74,60,69.0439,71,1,562
0.772,0.772,73.8295,60.8295,71,58,69.0439,67,1,562
0.386,0.386,76.487,64.487,72,60,69.0439,70,1,562
0.814,0.814,72.2995,60.2995,69,57,69.0439,66,1,562
0.449,0.449,74.1285,63.1285,68,57,69.0439,69,1,562
0.4805,0.4805,76.3675,61.3675,73,58,69.0439,69,1,562
0.044,0.044,82.112,68.112,78,64,69.0439,75,1,562
0.9925,0.9925,67.2835,58.2835,63,54,69.0439,63,1,562
0.307,0.307,79.346,62.346,78,61,69.0439,71,1,562
0.916,0.916,70.8445,60.8445,65,55,69.0439,66,1,562
0.9635,0.9635,69.566,58.566,66,55,69.0439,64,1,562
0.6405,0.6405,73.464,62.464,69,58,69.0439,68,1,562
0.9265,0.9265,70.648,58.648,68,56,69.0439,65,1,562
0.4615,0.4615,76.2075,62.2075,74,60,69.0439,69,1,562
0.846,0.846,71.4365,59.4365,67,55,69.0439,66,1,562
0.686,0.686,72.746,62.746,67,57,69.0439,68,1,562
0.615,0.615,74.4535,61.4535,71,58,69.0439,68,1,562
0.739,0.739,73.257,61.257,69,57,69.0439,67,1,562
0.293,0.293,77.5405,63.5405,74,60,69.0439,71,1,562
0.408,0.408,77.588,62.588,75,60,69.0439,70,1,562
0.277,0.277,77.5325,64.5325,72,59,69.0439,71,1,562
0.044,0.044,80.2815,68.2815,74,62,69.0439,74,1,562
0.117,0.117,79.6895,66.6895,75,62,69.0439,73,1,562
0.67,0.67,73.7845,62.7845,69,58,69.0439,68,1,562
0.55,0.55,74.9625,62.9625,72,60,69.0439,69,1,562
0.6405,0.6405,73.5325,62.5325,67,56,69.0439,68,1,562
0.1265,0.1265,78.9755,66.9755,75,63,69.0439,73,1,562
0.388,0.388,75.709,63.709,70,58,69.0439,70,1,562
0.6255,0.6255,74.553,61.553,72,59,69.0439,68,1,562
0.968,0.968,69.4515,58.4515,66,55,69.0439,64,1,562
0.536,0.536,75.7455,61.7455,73,59,69.0439,69,1,562
0.3865,0.3865,78.3115,62.3115,76,60,69.0439,70,1,562
0.603,0.603,73.134,63.134,68,58,69.0439,68,1,562
0.7805,0.7805,73.01,61.01,71,59,69.0439,67,1,562
0.159,0.159,78.236,66.236,72,60,69.0439,72,1,562
0.8025,0.8025,72.792,61.792,68,57,69.0439,67,1,562
0.1235,0.1235,79.705,66.705,74,61,69.0439,73,1,562
0.068,0.068,81.098,67.098,78,64,69.0439,74,1,562
0.5165,0.5165,75.6275,62.6275,73,60,69.0439,69,1,562
0.1525,0.1525,77.381,65.381,72,60,69.0439,72,1,562
0.9795,0.9795,68.957,57.957,64,53,69.0439,64,1,562
0.1345,0.1345,79.851,66.851,74,61,69.0439,73,1,562
0.151,0.151,78.1565,66.1565,74,62,69.0439,72,1,562
0.007,0.007,84.6395,71.6395,79,66,69.0439,78,1,562
0.154,0.154,78.345,65.345,72,59,69.0439,72,1,562
0.611,0.611,74.426,61.426,71,58,69.0439,68,1,562
0.4365,0.4365,78.603,61.603,78,61,69.0439,70,1,562
0.228,0.228,75.6015,65.6015,68,58,69.0439,71,1,562
0.9555,0.9555,70.02,60.02,65,55,69.0439,65,1,562
0.578,0.578,74.1745,62.1745,71,59,69.0439,68,1,562
0.4075,0.4075,75.8015,63.8015,71,59,69.0439,70,1,562
0.303,0.303,77.714,64.714,73,60,69.0439,71,1,562
0.055,0.055,79.814,68.814,74,63,69.0439,74,1,562
0.2905,0.2905,77.7895,64.7895,73,60,69.0439,71,1,562
0.9355,0.9355,70.0335,61.0335,66,57,69.0439,66,1,562
0.5555,0.5555,77.017,62.017,75,60,69.0439,69,1,562
0.422,0.422,75.916,62.916,73,60,69.0439,70,1,562
0.0955,0.0955,79.2485,66.2485,72,59,69.0439,73,1,562
0.181,0.181,79.0625,65.0625,76,62,69.0439,72,1,562
0.336,0.336,78.878,63.878,77,62,69.0439,71,1,562
0.399,0.399,75.696,63.696,71,59,69.0439,70,1,562
0.247,0.247,76.527,64.527,74,62,69.0439,71,1,562
0.4015,0.4015,75.727,64.727,71,60,69.0439,70,1,562
0.0315,0.0315,80.0465,68.0465,75,63,69.0439,74,1,562
0.8615,0.8615,71.2785,58.2785,69,56,69.0439,65,1,562
0.0045,0.0045,83.204,70.204,77,64,69.0439,77,1,562
0.285,0.285,78.2825,63.2825,76,61,69.0439,71,1,562
0.61,0.61,73.3345,63.3345,69,59,69.0439,68,1,562
0.6395,0.6395,73.479,62.479,69,58,69.0439,68,1,562
0.3045,0.3045,78.729,63.729,75,60,69.0439,71,1,562
1,1,64.475,54.475,61,51,69.0439,60,1,562
0.346,0.346,75.456,64.456,69,58,69.0439,70,1,562
0.5755,0.5755,74.0335,64.0335,69,59,69.0439,69,1,562
0.3105,0.3105,76.0595,64.0595,71,59,69.0439,70,1,562
0.352,0.352,75.504,64.504,71,60,69.0439,70,1,562
0.3545,0.3545,74.5345,64.5345,68,58,69.0439,70,1,562
0.9145,0.9145,70.149,60.149,66,56,69.0439,65,1,562
