"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.594,0.594,96.1725,85.1725,89,78,91.96618,91,1,316
0.8995,0.8995,93.799,83.799,87,77,91.96618,89,1,316
0.6185,0.6185,95.3535,86.3535,87,78,91.96618,91,1,316
0.7125,0.7125,95.0805,84.0805,87,76,91.96618,90,1,316
0.6465,0.6465,95.6015,85.6015,88,78,91.96618,91,1,316
0.2285,0.2285,100.1955,87.1955,95,82,91.96618,94,1,316
0.735,0.735,95.2925,84.2925,88,77,91.96618,90,1,316
0.3765,0.3765,99.5355,86.5355,92,79,91.96618,93,1,316
0.3235,0.3235,99.1415,87.1415,92,80,91.96618,93,1,316
0.7625,0.7625,95.5085,84.5085,89,78,91.96618,90,1,316
0.761,0.761,94.509,84.509,87,77,91.96618,90,1,316
0.9165,0.9165,93.4425,82.4425,87,76,91.96618,88,1,316
0.8875,0.8875,94.6875,83.6875,88,77,91.96618,89,1,316
0.483,0.483,97.4515,86.4515,89,78,91.96618,92,1,316
0.2115,0.2115,100.1215,88.1215,92,80,91.96618,94,1,316
0.7655,0.7655,95.4905,84.4905,90,79,91.96618,90,1,316
0.6355,0.6355,96.552,85.552,90,79,91.96618,91,1,316
0.5005,0.5005,97.5455,86.5455,91,80,91.96618,92,1,316
0.342,0.342,98.4155,87.4155,91,80,91.96618,93,1,316
0.635,0.635,95.5245,85.5245,88,78,91.96618,91,1,316
0.5695,0.5695,97.1315,85.1315,92,80,91.96618,91,1,316
0.1055,0.1055,101.017,90.017,92,81,91.96618,95,1,316
0.224,0.224,99.4695,88.4695,92,81,91.96618,94,1,316
0.795,0.795,94.6345,84.6345,88,78,91.96618,90,1,316
0.0725,0.0725,102.1705,90.1705,95,83,91.96618,96,1,316
0.1795,0.1795,100.841,88.841,92,80,91.96618,95,1,316
0.9025,0.9025,93.7145,83.7145,88,78,91.96618,89,1,316
0.4805,0.4805,97.395,86.395,91,80,91.96618,92,1,316
0.3175,0.3175,98.146,87.146,90,79,91.96618,93,1,316
0.784,0.784,95.602,84.602,88,77,91.96618,90,1,316
0.664,0.664,96.7515,85.7515,91,80,91.96618,91,1,316
0.0575,0.0575,101.0165,90.0165,92,81,91.96618,96,1,316
0.4335,0.4335,98.0735,86.0735,90,78,91.96618,92,1,316
0.617,0.617,96.468,84.468,90,78,91.96618,91,1,316
0.4315,0.4315,98.0365,86.0365,91,79,91.96618,92,1,316
0.6775,0.6775,95.751,85.751,88,78,91.96618,91,1,316
0.512,0.512,96.5905,86.5905,91,81,91.96618,92,1,316
0.679,0.679,96.928,84.928,91,79,91.96618,91,1,316
0.854,0.854,94.3855,83.3855,88,77,91.96618,89,1,316
0.7815,0.7815,95.635,84.635,87,76,91.96618,90,1,316
0.384,0.384,100.199,85.199,99,84,91.96618,93,1,316
0.277,0.277,100.4835,87.4835,93,80,91.96618,94,1,316
0.9085,0.9085,93.14,83.14,86,76,91.96618,88,1,316
0.0575,0.0575,101.0085,90.0085,93,82,91.96618,96,1,316
0.558,0.558,97.9625,85.9625,93,81,91.96618,92,1,316
0.299,0.299,99.0265,87.0265,90,78,91.96618,93,1,316
0.3265,0.3265,98.2485,87.2485,91,80,91.96618,93,1,316
0.629,0.629,95.378,86.378,88,79,91.96618,91,1,316
0.4435,0.4435,97.118,86.118,90,79,91.96618,92,1,316
0.7955,0.7955,94.8085,84.8085,89,79,91.96618,90,1,316
0.4425,0.4425,96.297,86.297,89,79,91.96618,92,1,316
0.7315,0.7315,95.1875,84.1875,88,77,91.96618,90,1,316
0.6195,0.6195,96.464,85.464,90,79,91.96618,91,1,316
0.7675,0.7675,94.5175,84.5175,88,78,91.96618,90,1,316
0.4085,0.4085,97.0165,87.0165,90,80,91.96618,92,1,316
0.5155,0.5155,97.682,85.682,91,79,91.96618,92,1,316
0.2255,0.2255,99.3035,88.3035,92,81,91.96618,94,1,316
0.348,0.348,98.4605,87.4605,92,81,91.96618,93,1,316
0.0915,0.0915,101.819,90.819,93,82,91.96618,96,1,316
0.345,0.345,98.394,87.394,92,81,91.96618,93,1,316
0.462,0.462,97.201,86.201,90,79,91.96618,92,1,316
0.569,0.569,96.021,86.021,88,78,91.96618,91,1,316
0.403,0.403,98.7905,86.7905,92,80,91.96618,93,1,316
0.9995,0.9995,90.815,80.815,85,75,91.96618,86,1,316
0.262,0.262,98.769,88.769,90,80,91.96618,94,1,316
0.146,0.146,100.2825,89.2825,92,81,91.96618,95,1,316
0.342,0.342,98.374,87.374,91,80,91.96618,93,1,316
0.497,0.497,97.51,86.51,91,80,91.96618,92,1,316
0.215,0.215,100.1705,88.1705,93,81,91.96618,94,1,316
0.835,0.835,94.1935,83.1935,87,76,91.96618,89,1,316
0.347,0.347,98.4625,87.4625,92,81,91.96618,93,1,316
0.1955,0.1955,100.9045,88.9045,92,80,91.96618,95,1,316
0.3115,0.3115,98.0715,87.0715,91,80,91.96618,93,1,316
0.495,0.495,98.423,85.423,93,80,91.96618,92,1,316
0.77,0.77,95.648,84.648,87,76,91.96618,90,1,316
0.9735,0.9735,92.915,82.915,87,77,91.96618,88,1,316
0.925,0.925,93.9365,83.9365,88,78,91.96618,89,1,316
0.7275,0.7275,95.1125,84.1125,88,77,91.96618,90,1,316
0.877,0.877,93.5955,83.5955,88,78,91.96618,89,1,316
0.9665,0.9665,92.548,81.548,87,76,91.96618,87,1,316
