"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.151,0.151,97.1365,88.1365,93,84,90.75252,93,1,1000
0.722,0.722,92.8135,84.8135,88,80,90.75252,89,1,1000
0.083,0.083,98.3615,89.3615,96,87,90.75252,94,1,1000
0.5985,0.5985,92.9975,86.9975,90,84,90.75252,90,1,1000
0.138,0.138,97.302,88.302,94,85,90.75252,93,1,1000
0.346,0.346,95.6585,87.6585,93,85,90.75252,92,1,1000
0.239,0.239,95.2765,88.2765,92,85,90.75252,92,1,1000
0.504,0.504,95.553,86.553,94,85,90.75252,91,1,1000
0.6395,0.6395,93.2485,86.2485,90,83,90.75252,90,1,1000
0.9345,0.9345,92.5575,83.5575,91,82,90.75252,88,1,1000
0.3385,0.3385,96.533,86.533,94,84,90.75252,92,1,1000
0.4655,0.4655,94.3155,87.3155,93,86,90.75252,91,1,1000
0.819,0.819,92.119,85.119,91,84,90.75252,89,1,1000
0.696,0.696,93.558,85.558,91,83,90.75252,90,1,1000
0.7645,0.7645,93.044,84.044,92,83,90.75252,89,1,1000
0.051,0.051,101.7265,90.7265,101,90,90.75252,96,1,1000
0.144,0.144,96.4285,89.4285,93,86,90.75252,93,1,1000
0.545,0.545,93.809,85.809,92,84,90.75252,90,1,1000
0.3115,0.3115,95.585,87.585,93,85,90.75252,92,1,1000
0.2865,0.2865,95.4445,88.4445,93,86,90.75252,92,1,1000
0.293,0.293,97.1015,87.1015,95,85,90.75252,92,1,1000
0.917,0.917,92.1645,84.1645,89,81,90.75252,88,1,1000
0.32,0.32,95.546,87.546,92,84,90.75252,92,1,1000
0.5725,0.5725,94.948,84.948,93,83,90.75252,90,1,1000
0.7735,0.7735,91.8365,84.8365,89,82,90.75252,89,1,1000
0.0925,0.0925,100.72,89.72,99,88,90.75252,95,1,1000
0.5505,0.5505,94.8525,85.8525,93,84,90.75252,90,1,1000
0.4925,0.4925,95.5595,85.5595,93,83,90.75252,91,1,1000
0.333,0.333,96.583,87.583,94,85,90.75252,92,1,1000
0.3195,0.3195,95.5735,87.5735,93,85,90.75252,92,1,1000
0.226,0.226,96.0855,88.0855,93,85,90.75252,92,1,1000
0.136,0.136,99.3915,88.3915,98,87,90.75252,94,1,1000
0.548,0.548,92.7745,86.7745,91,85,90.75252,90,1,1000
0.0885,0.0885,98.5665,89.5665,96,87,90.75252,94,1,1000
0.2825,0.2825,97.096,87.096,95,85,90.75252,92,1,1000
0.2535,0.2535,96.122,88.122,92,84,90.75252,92,1,1000
0.395,0.395,96.764,85.764,96,85,90.75252,91,1,1000
0.4725,0.4725,94.501,87.501,92,85,90.75252,91,1,1000
0.356,0.356,98.3075,85.3075,97,84,90.75252,92,1,1000
0.1625,0.1625,99.5925,88.5925,97,86,90.75252,94,1,1000
0.008,0.008,101.6905,91.6905,99,89,90.75252,97,1,1000
1,1,86.9275,80.9275,85,79,90.75252,84,1,1000
0.4095,0.4095,95.122,87.122,92,84,90.75252,91,1,1000
0.334,0.334,96.522,86.522,94,84,90.75252,92,1,1000
0.3955,0.3955,94.9825,85.9825,93,84,90.75252,91,1,1000
0.064,0.064,101.1955,89.1955,100,88,90.75252,95,1,1000
0.082,0.082,97.6515,89.6515,95,87,90.75252,94,1,1000
0.2915,0.2915,95.5045,88.5045,93,86,90.75252,92,1,1000
0.28,0.28,95.482,88.482,93,86,90.75252,92,1,1000
0.8965,0.8965,92.503,83.503,91,82,90.75252,88,1,1000
0.2155,0.2155,98.241,87.241,97,86,90.75252,93,1,1000
0.2765,0.2765,96.222,87.222,94,85,90.75252,92,1,1000
0.7855,0.7855,92.072,85.072,89,82,90.75252,89,1,1000
0.592,0.592,95.022,85.022,92,82,90.75252,90,1,1000
0.2055,0.2055,97.498,88.498,94,85,90.75252,93,1,1000
0.1355,0.1355,96.174,89.174,93,86,90.75252,93,1,1000
0.0845,0.0845,97.7245,89.7245,94,86,90.75252,94,1,1000
0.5055,0.5055,94.548,87.548,92,85,90.75252,91,1,1000
0.3125,0.3125,96.3975,87.3975,94,85,90.75252,92,1,1000
0.231,0.231,96.009,88.009,94,86,90.75252,92,1,1000
0.8325,0.8325,92.484,85.484,90,83,90.75252,89,1,1000
0.9515,0.9515,91.4115,84.4115,88,81,90.75252,88,1,1000
0.4385,0.4385,95.146,86.146,93,84,90.75252,91,1,1000
0.8945,0.8945,92.5685,83.5685,92,83,90.75252,88,1,1000
0.627,0.627,94.1835,86.1835,91,83,90.75252,90,1,1000
0.4705,0.4705,95.3845,86.3845,93,84,90.75252,91,1,1000
0.5775,0.5775,95.0025,85.0025,93,83,90.75252,90,1,1000
0.806,0.806,93.4605,84.4605,92,83,90.75252,89,1,1000
0.516,0.516,94.6865,86.6865,91,83,90.75252,91,1,1000
0.687,0.687,93.609,85.609,92,84,90.75252,90,1,1000
0.669,0.669,94.5425,85.5425,93,84,90.75252,90,1,1000
0.6005,0.6005,94.086,85.086,92,83,90.75252,90,1,1000
0.648,0.648,94.3815,85.3815,93,84,90.75252,90,1,1000
0.885,0.885,91.983,83.983,90,82,90.75252,88,1,1000
0.993,0.993,90.37,83.37,88,81,90.75252,87,1,1000
0.668,0.668,94.5875,85.5875,94,85,90.75252,90,1,1000
0.6815,0.6815,93.506,86.506,91,84,90.75252,90,1,1000
0.1765,0.1765,98.173,88.173,95,85,90.75252,93,1,1000
0.7725,0.7725,91.9255,84.9255,89,82,90.75252,89,1,1000
0.292,0.292,96.319,87.319,93,84,90.75252,92,1,1000
0.4905,0.4905,94.438,87.438,92,85,90.75252,91,1,1000
0.7655,0.7655,93.026,85.026,91,83,90.75252,89,1,1000
0.676,0.676,93.4135,86.4135,91,84,90.75252,90,1,1000
0.8405,0.8405,92.2915,85.2915,89,82,90.75252,89,1,1000
0.4795,0.4795,94.5135,86.5135,92,84,90.75252,91,1,1000
0.6195,0.6195,94.1595,85.1595,92,83,90.75252,90,1,1000
0.5705,0.5705,93.903,85.903,92,84,90.75252,90,1,1000
0.4765,0.4765,95.359,86.359,92,83,90.75252,91,1,1000
0.8655,0.8655,92.6175,85.6175,90,83,90.75252,89,1,1000
0.3925,0.3925,94.9615,86.9615,93,85,90.75252,91,1,1000
