"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.352,0.352,202.1095,197.1095,201,196,199.22472,200,1,3162
0.538,0.538,200.7,196.7,200,196,199.22472,199,1,3162
0.2395,0.2395,202.5715,197.5715,201,196,199.22472,200,1,3162
0.4715,0.4715,200.503,196.503,200,196,199.22472,199,1,3162
0.3985,0.3985,201.226,196.226,200,195,199.22472,199,1,3162
0.5985,0.5985,200.9265,195.9265,200,195,199.22472,199,1,3162
0.1695,0.1695,200.754,197.754,200,197,199.22472,200,1,3162
0.337,0.337,202.947,196.947,202,196,199.22472,200,1,3162
0.719,0.719,200.383,195.383,200,195,199.22472,198,1,3162
0.7945,0.7945,201.007,194.007,200,193,199.22472,198,1,3162
0.599,0.599,199.883,196.883,199,196,199.22472,199,1,3162
0.177,0.177,201.537,197.537,201,197,199.22472,200,1,3162
0.4575,0.4575,201.3995,196.3995,201,196,199.22472,199,1,3162
0.393,0.393,201.2425,196.2425,200,195,199.22472,199,1,3162
0.1725,0.1725,202.3505,197.3505,202,197,199.22472,200,1,3162
0.4365,0.4365,200.422,196.422,200,196,199.22472,199,1,3162
0.513,0.513,200.6625,196.6625,200,196,199.22472,199,1,3162
0.6115,0.6115,199.901,196.901,199,196,199.22472,199,1,3162
0.9255,0.9255,200.2015,195.2015,199,194,199.22472,198,1,3162
0.19,0.19,202.3285,197.3285,201,196,199.22472,200,1,3162
0.57,0.57,200.7785,196.7785,200,196,199.22472,199,1,3162
0.4455,0.4455,202.272,195.272,202,195,199.22472,199,1,3162
0.257,0.257,202.4575,196.4575,202,196,199.22472,200,1,3162
0.5325,0.5325,200.6475,196.6475,200,196,199.22472,199,1,3162
0.5925,0.5925,200.862,196.862,200,196,199.22472,199,1,3162
0.685,0.685,200.2325,195.2325,199,194,199.22472,198,1,3162
0.303,0.303,201.943,196.943,201,196,199.22472,200,1,3162
0.1775,0.1775,202.2665,197.2665,202,197,199.22472,200,1,3162
0.5835,0.5835,200.8145,196.8145,200,196,199.22472,199,1,3162
0.367,0.367,200.258,196.258,199,195,199.22472,199,1,3162
0.8465,0.8465,199.6855,195.6855,199,195,199.22472,198,1,3162
0.8735,0.8735,200.1895,194.1895,199,193,199.22472,198,1,3162
0.577,0.577,201.791,195.791,200,194,199.22472,199,1,3162
0.7365,0.7365,200.42,195.42,200,195,199.22472,198,1,3162
1,1,199.004,194.004,198,193,199.22472,197,1,3162
0.3595,0.3595,202.0525,197.0525,201,196,199.22472,200,1,3162
0.1975,0.1975,202.3755,197.3755,201,196,199.22472,200,1,3162
0.2495,0.2495,201.7545,197.7545,201,197,199.22472,200,1,3162
0.831,0.831,200.9275,194.9275,201,195,199.22472,198,1,3162
0.169,0.169,201.4065,197.4065,200,196,199.22472,200,1,3162
0.3575,0.3575,201.2015,198.2015,200,197,199.22472,200,1,3162
0.6315,0.6315,201.0415,196.0415,200,195,199.22472,199,1,3162
0.3715,0.3715,202.158,197.158,201,196,199.22472,200,1,3162
0.696,0.696,200.28,195.28,199,194,199.22472,198,1,3162
0.816,0.816,200.9315,194.9315,201,195,199.22472,198,1,3162
0.342,0.342,202.0665,197.0665,201,196,199.22472,200,1,3162
0.264,0.264,202.624,196.624,201,195,199.22472,200,1,3162
1,1,198.8545,193.8545,198,193,199.22472,197,1,3162
0.3315,0.3315,201.166,198.166,200,197,199.22472,200,1,3162
0.3425,0.3425,203.0025,197.0025,201,195,199.22472,200,1,3162
0.6025,0.6025,200.892,196.892,200,196,199.22472,199,1,3162
0.3695,0.3695,202.1775,197.1775,201,196,199.22472,200,1,3162
0.49,0.49,201.537,195.537,201,195,199.22472,199,1,3162
0.5415,0.5415,201.7135,195.7135,199,193,199.22472,199,1,3162
1,1,198.969,195.969,198,195,199.22472,198,1,3162
0.6345,0.6345,199.932,196.932,199,196,199.22472,199,1,3162
0.484,0.484,200.5575,196.5575,200,196,199.22472,199,1,3162
0.2305,0.2305,201.6925,197.6925,201,197,199.22472,200,1,3162
0.4945,0.4945,200.602,196.602,200,196,199.22472,199,1,3162
1,1,198.62,194.62,198,194,199.22472,197,1,3162
0.292,0.292,202.778,196.778,201,195,199.22472,200,1,3162
0.7135,0.7135,200.1865,196.1865,199,195,199.22472,199,1,3162
1,1,198.799,195.799,198,195,199.22472,198,1,3162
0.4685,0.4685,201.498,196.498,200,195,199.22472,199,1,3162
0.4855,0.4855,201.5225,195.5225,201,195,199.22472,199,1,3162
0.272,0.272,202.535,196.535,202,196,199.22472,200,1,3162
0.336,0.336,202.037,197.037,201,196,199.22472,200,1,3162
0.43,0.43,200.4145,196.4145,199,195,199.22472,199,1,3162
0.888,0.888,199.855,195.855,199,195,199.22472,198,1,3162
0.3295,0.3295,202.0285,198.0285,201,197,199.22472,200,1,3162
0.2495,0.2495,201.7645,197.7645,201,197,199.22472,200,1,3162
0.6135,0.6135,202.0085,196.0085,202,196,199.22472,199,1,3162
0.336,0.336,202.9935,196.9935,202,196,199.22472,200,1,3162
0.299,0.299,201.855,196.855,201,196,199.22472,200,1,3162
0.8385,0.8385,200.8615,194.8615,200,194,199.22472,198,1,3162
0.8445,0.8445,200.8365,194.8365,200,194,199.22472,198,1,3162
0.546,0.546,201.7405,195.7405,200,194,199.22472,199,1,3162
0.3215,0.3215,204.508,195.508,205,196,199.22472,200,1,3162
0.5265,0.5265,200.6705,196.6705,200,196,199.22472,199,1,3162
0.3565,0.3565,202.121,197.121,201,196,199.22472,200,1,3162
0.4395,0.4395,201.3645,196.3645,201,196,199.22472,199,1,3162
0.6645,0.6645,201.09,196.09,200,195,199.22472,199,1,3162
1,1,198.8675,194.8675,198,194,199.22472,197,1,3162
0.3285,0.3285,202.004,198.004,201,197,199.22472,200,1,3162
0.313,0.313,202.7725,196.7725,201,195,199.22472,200,1,3162
0.2725,0.2725,202.72,196.72,201,195,199.22472,200,1,3162
1,1,198.913,195.913,198,195,199.22472,198,1,3162
0.6065,0.6065,200.9305,195.9305,200,195,199.22472,199,1,3162
0.326,0.326,202.9055,196.9055,202,196,199.22472,200,1,3162
0.634,0.634,201.0235,196.0235,200,195,199.22472,199,1,3162
