"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6125,0.6125,94.1505,86.1505,92,84,90.75232,90,1,1000
0.498,0.498,96.444,86.444,95,85,90.75232,91,1,1000
0.464,0.464,94.3645,87.3645,91,84,90.75232,91,1,1000
0.103,0.103,98.665,89.665,96,87,90.75232,94,1,1000
0.664,0.664,94.342,86.342,91,83,90.75232,90,1,1000
0.288,0.288,95.513,88.513,92,85,90.75232,92,1,1000
0.1035,0.1035,98.4675,89.4675,95,86,90.75232,94,1,1000
0.636,0.636,94.39,85.39,91,82,90.75232,90,1,1000
0.6745,0.6745,93.39,86.39,91,84,90.75232,90,1,1000
0.9565,0.9565,91.177,82.177,90,81,90.75232,87,1,1000
0.5965,0.5965,96.206,84.206,95,83,90.75232,90,1,1000
0.573,0.573,93.944,85.944,90,82,90.75232,90,1,1000
0.2875,0.2875,95.454,88.454,93,86,90.75232,92,1,1000
0.4575,0.4575,94.361,87.361,91,84,90.75232,91,1,1000
0.1435,0.1435,98.7445,88.7445,97,87,90.75232,94,1,1000
0.057,0.057,99.843,88.843,98,87,90.75232,95,1,1000
0.3025,0.3025,96.341,87.341,93,84,90.75232,92,1,1000
0.0975,0.0975,98.5345,89.5345,97,88,90.75232,94,1,1000
0.481,0.481,95.469,86.469,93,84,90.75232,91,1,1000
0.0595,0.0595,100.2905,90.2905,96,86,90.75232,95,1,1000
0.685,0.685,93.4495,86.4495,91,84,90.75232,90,1,1000
0.7935,0.7935,92.1135,85.1135,89,82,90.75232,89,1,1000
0.736,0.736,92.611,86.611,90,84,90.75232,90,1,1000
0.473,0.473,94.4605,87.4605,91,84,90.75232,91,1,1000
0.588,0.588,94.0905,85.0905,92,83,90.75232,90,1,1000
0.6535,0.6535,94.4115,85.4115,92,83,90.75232,90,1,1000
0.9975,0.9975,89.7075,83.7075,88,82,90.75232,87,1,1000
0.6775,0.6775,94.626,85.626,92,83,90.75232,90,1,1000
0.323,0.323,95.549,87.549,93,85,90.75232,92,1,1000
0.302,0.302,95.5325,87.5325,92,84,90.75232,92,1,1000
0.403,0.403,95.959,85.959,93,83,90.75232,91,1,1000
0.7215,0.7215,94.206,83.206,94,83,90.75232,89,1,1000
0.483,0.483,95.388,86.388,93,84,90.75232,91,1,1000
0.6825,0.6825,93.6555,85.6555,91,83,90.75232,90,1,1000
0.5015,0.5015,94.4905,86.4905,92,84,90.75232,91,1,1000
0.278,0.278,95.395,88.395,92,85,90.75232,92,1,1000
0.1435,0.1435,97.3105,88.3105,93,84,90.75232,93,1,1000
0.4525,0.4525,95.2595,86.2595,94,85,90.75232,91,1,1000
0.48,0.48,94.4555,87.4555,92,85,90.75232,91,1,1000
0.433,0.433,96.12,86.12,93,83,90.75232,91,1,1000
0.661,0.661,94.473,85.473,94,85,90.75232,90,1,1000
0.996,0.996,89.587,81.587,87,79,90.75232,86,1,1000
0.1665,0.1665,96.5115,88.5115,92,84,90.75232,93,1,1000
0.331,0.331,95.7505,87.7505,92,84,90.75232,92,1,1000
0.1455,0.1455,96.2955,89.2955,93,86,90.75232,93,1,1000
0.171,0.171,95.755,87.755,93,85,90.75232,92,1,1000
0.1235,0.1235,97.823,88.823,95,86,90.75232,93,1,1000
0.519,0.519,94.62,86.62,92,84,90.75232,91,1,1000
0.5865,0.5865,94.027,86.027,92,84,90.75232,90,1,1000
0.2935,0.2935,96.347,87.347,93,84,90.75232,92,1,1000
0.7715,0.7715,93.1105,84.1105,91,82,90.75232,89,1,1000
0.0455,0.0455,99.39,90.39,97,88,90.75232,95,1,1000
0.6415,0.6415,94.268,86.268,91,83,90.75232,90,1,1000
0.1215,0.1215,98.557,89.557,95,86,90.75232,94,1,1000
0.848,0.848,92.9185,82.9185,92,82,90.75232,88,1,1000
0.126,0.126,98.5685,89.5685,97,88,90.75232,94,1,1000
0.936,0.936,90.8915,84.8915,89,83,90.75232,88,1,1000
0.84,0.84,92.5385,84.5385,90,82,90.75232,89,1,1000
0.312,0.312,97.8675,85.8675,98,86,90.75232,92,1,1000
0.9655,0.9655,91.7205,83.7205,90,82,90.75232,88,1,1000
0.436,0.436,94.248,86.248,91,83,90.75232,91,1,1000
1,1,88.089,83.089,86,81,90.75232,86,1,1000
0.991,0.991,90.4875,83.4875,88,81,90.75232,87,1,1000
0.668,0.668,93.3875,86.3875,90,83,90.75232,90,1,1000
0.438,0.438,97.954,83.954,98,84,90.75232,91,1,1000
0.749,0.749,92.96,84.96,89,81,90.75232,89,1,1000
0.992,0.992,90.408,83.408,88,81,90.75232,87,1,1000
0.2585,0.2585,96.2345,88.2345,93,85,90.75232,92,1,1000
0.1875,0.1875,95.8045,87.8045,92,84,90.75232,92,1,1000
0.246,0.246,96.0035,88.0035,94,86,90.75232,92,1,1000
0.4315,0.4315,94.21,87.21,91,84,90.75232,91,1,1000
1,1,87.5855,81.5855,87,81,90.75232,85,1,1000
0.158,0.158,97.37,88.37,94,85,90.75232,93,1,1000
0.1795,0.1795,96.4965,88.4965,94,86,90.75232,93,1,1000
1,1,89.9585,83.9585,88,82,90.75232,87,1,1000
0.8465,0.8465,92.739,84.739,90,82,90.75232,89,1,1000
0.636,0.636,93.231,86.231,90,83,90.75232,90,1,1000
0.6225,0.6225,94.17,86.17,91,83,90.75232,90,1,1000
0.8855,0.8855,92.0135,84.0135,90,82,90.75232,88,1,1000
0.613,0.613,94.0805,86.0805,91,83,90.75232,90,1,1000
0.4525,0.4525,95.296,86.296,92,83,90.75232,91,1,1000
0.6865,0.6865,93.512,86.512,91,84,90.75232,90,1,1000
0.9145,0.9145,91.7415,85.7415,89,83,90.75232,89,1,1000
0.436,0.436,96.114,85.114,95,84,90.75232,91,1,1000
0.5825,0.5825,93.987,85.987,90,82,90.75232,90,1,1000
0.429,0.429,95.216,87.216,92,84,90.75232,91,1,1000
0.6945,0.6945,93.58,86.58,90,83,90.75232,90,1,1000
0.332,0.332,95.748,88.748,93,86,90.75232,92,1,1000
0.094,0.094,96.8765,88.8765,93,85,90.75232,93,1,1000
0.228,0.228,97.5895,87.5895,94,84,90.75232,93,1,1000
0.482,0.482,94.4225,87.4225,92,85,90.75232,91,1,1000
0.335,0.335,96.444,87.444,95,86,90.75232,92,1,1000
