"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.217,0.217,99.135,82.135,93,76,87.88706,91,1,316
0.8685,0.8685,90.504,77.504,85,72,87.88706,84,1,316
0.9145,0.9145,90.781,75.781,88,73,87.88706,83,1,316
0.999,0.999,84.938,72.938,77,65,87.88706,79,1,316
0.467,0.467,95.2555,80.2555,88,73,87.88706,88,1,316
0.319,0.319,98.3945,81.3945,92,75,87.88706,90,1,316
0.9125,0.9125,90.1055,76.1055,82,68,87.88706,83,1,316
0.5665,0.5665,94.041,80.041,87,73,87.88706,87,1,316
0.2695,0.2695,97.2205,82.2205,90,75,87.88706,90,1,316
0.4855,0.4855,95.387,81.387,89,75,87.88706,88,1,316
0.3945,0.3945,96.5715,81.5715,90,75,87.88706,89,1,316
0.999,0.999,85.63,70.63,81,66,87.88706,78,1,316
0.0625,0.0625,101.6345,86.6345,93,78,87.88706,94,1,316
0.816,0.816,92.2355,76.2355,88,72,87.88706,84,1,316
0.248,0.248,98.8485,83.8485,91,76,87.88706,91,1,316
0.8095,0.8095,91.406,78.406,84,71,87.88706,85,1,316
0.5065,0.5065,94.5245,81.5245,87,74,87.88706,88,1,316
0.5525,0.5525,93.978,79.978,87,73,87.88706,87,1,316
0.908,0.908,90.144,76.144,85,71,87.88706,83,1,316
0.342,0.342,97.863,81.863,93,77,87.88706,90,1,316
0.145,0.145,99.897,82.897,95,78,87.88706,92,1,316
0.1465,0.1465,100.202,83.202,94,77,87.88706,92,1,316
0.2845,0.2845,98.269,82.269,91,75,87.88706,90,1,316
0.865,0.865,91.8795,76.8795,87,72,87.88706,84,1,316
0.1145,0.1145,98.5255,85.5255,91,78,87.88706,92,1,316
0.232,0.232,98.822,83.822,91,76,87.88706,91,1,316
0.3915,0.3915,97.3645,81.3645,90,74,87.88706,89,1,316
0.4055,0.4055,96.5955,81.5955,89,74,87.88706,89,1,316
0.408,0.408,95.6985,81.6985,88,74,87.88706,89,1,316
0.207,0.207,99.22,83.22,91,75,87.88706,91,1,316
0.924,0.924,89.5715,75.5715,85,71,87.88706,83,1,316
0.4845,0.4845,98.1645,78.1645,96,76,87.88706,88,1,316
0.6865,0.6865,94.5795,77.5795,91,74,87.88706,86,1,316
0.9525,0.9525,88.5605,74.5605,83,69,87.88706,82,1,316
0.6995,0.6995,92.236,79.236,85,72,87.88706,86,1,316
0.562,0.562,94.0325,80.0325,87,73,87.88706,87,1,316
0.17,0.17,101.2825,83.2825,96,78,87.88706,92,1,316
0.5615,0.5615,97.2115,77.2115,97,77,87.88706,87,1,316
0.97,0.97,88.518,75.518,80,67,87.88706,82,1,316
0.4235,0.4235,95.8405,81.8405,88,74,87.88706,89,1,316
0.7485,0.7485,92.7885,78.7885,86,72,87.88706,86,1,316
0.024,0.024,102.9575,87.9575,92,77,87.88706,95,1,316
0.962,0.962,88.3785,75.3785,82,69,87.88706,82,1,316
0.0935,0.0935,99.1735,85.1735,90,76,87.88706,92,1,316
0.2955,0.2955,96.7615,82.7615,88,74,87.88706,90,1,316
0.404,0.404,95.675,81.675,88,74,87.88706,89,1,316
0.184,0.184,97.2455,83.2455,88,74,87.88706,91,1,316
0.265,0.265,97.1105,83.1105,88,74,87.88706,90,1,316
0.475,0.475,95.2935,80.2935,88,73,87.88706,88,1,316
0.9015,0.9015,90.0285,76.0285,84,70,87.88706,83,1,316
0.791,0.791,92.489,77.489,85,70,87.88706,85,1,316
0.0735,0.0735,101.7705,85.7705,93,77,87.88706,94,1,316
0.155,0.155,99.6005,84.6005,92,77,87.88706,92,1,316
0.496,0.496,95.4815,80.4815,89,74,87.88706,88,1,316
0.429,0.429,97.6925,80.6925,93,76,87.88706,89,1,316
0.845,0.845,91.7225,78.7225,84,71,87.88706,85,1,316
0.3995,0.3995,95.6225,81.6225,88,74,87.88706,89,1,316
0.2375,0.2375,98.8475,83.8475,93,78,87.88706,91,1,316
0.7795,0.7795,92.178,78.178,88,74,87.88706,85,1,316
0.058,0.058,101.402,86.402,92,77,87.88706,94,1,316
0.5755,0.5755,94.243,79.243,87,72,87.88706,87,1,316
0.9525,0.9525,89.0465,75.0465,82,68,87.88706,82,1,316
0.4335,0.4335,94.9365,80.9365,86,72,87.88706,88,1,316
0.5305,0.5305,94.8115,80.8115,88,74,87.88706,88,1,316
0.5925,0.5925,94.377,79.377,90,75,87.88706,87,1,316
0.7895,0.7895,92.516,77.516,85,70,87.88706,85,1,316
0.0875,0.0875,99.8645,85.8645,90,76,87.88706,93,1,316
0.7505,0.7505,91.9605,77.9605,86,72,87.88706,85,1,316
0.575,0.575,95.26,79.26,91,75,87.88706,87,1,316
0.887,0.887,90.5125,77.5125,82,69,87.88706,84,1,316
0.1775,0.1775,98.086,84.086,89,75,87.88706,91,1,316
0.061,0.061,101.5015,86.5015,93,78,87.88706,94,1,316
0.6995,0.6995,92.615,78.615,87,73,87.88706,86,1,316
0.4505,0.4505,95.104,81.104,88,74,87.88706,88,1,316
0.8935,0.8935,90.3835,75.3835,86,71,87.88706,83,1,316
0.0865,0.0865,102.6155,85.6155,97,80,87.88706,94,1,316
0.5025,0.5025,96.509,79.509,92,75,87.88706,88,1,316
0.2045,0.2045,100.7875,82.7875,97,79,87.88706,92,1,316
0.8965,0.8965,90.883,76.883,84,70,87.88706,84,1,316
0.6085,0.6085,94.5215,79.5215,87,72,87.88706,87,1,316
