"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1735,0.1735,99.0135,88.0135,90,79,91.95582,94,1,316
0.773,0.773,95.5395,84.5395,89,78,91.95582,90,1,316
0.445,0.445,97.164,86.164,92,81,91.95582,92,1,316
0.313,0.313,98.1725,87.1725,90,79,91.95582,93,1,316
0.1335,0.1335,100.5115,89.5115,93,82,91.95582,95,1,316
0.509,0.509,97.4775,86.4775,89,78,91.95582,92,1,316
0.21,0.21,99.3245,88.3245,91,80,91.95582,94,1,316
0.4325,0.4325,97.056,86.056,90,79,91.95582,92,1,316
0.311,0.311,99.0035,87.0035,94,82,91.95582,93,1,316
0.305,0.305,98.987,86.987,91,79,91.95582,93,1,316
0.5445,0.5445,98.032,84.032,97,83,91.95582,91,1,316
0.2125,0.2125,99.2495,88.2495,93,82,91.95582,94,1,316
0.966,0.966,92.055,82.055,84,74,91.95582,87,1,316
0.0795,0.0795,101.286,90.286,93,82,91.95582,96,1,316
0.9915,0.9915,90.393,80.393,84,74,91.95582,86,1,316
0.78,0.78,94.668,84.668,88,78,91.95582,90,1,316
0.0425,0.0425,101.856,91.856,95,85,91.95582,97,1,316
0.8105,0.8105,94.942,84.942,87,77,91.95582,90,1,316
0.437,0.437,97.059,86.059,89,78,91.95582,92,1,316
0.0675,0.0675,102.761,90.761,94,82,91.95582,97,1,316
0.615,0.615,95.3315,86.3315,89,80,91.95582,91,1,316
0.3685,0.3685,98.673,86.673,93,81,91.95582,93,1,316
0.3085,0.3085,99.022,87.022,91,79,91.95582,93,1,316
0.739,0.739,95.4655,84.4655,89,78,91.95582,90,1,316
0.5645,0.5645,96.0535,85.0535,88,77,91.95582,91,1,316
0.2145,0.2145,99.3845,89.3845,91,81,91.95582,94,1,316
0.3985,0.3985,98.7765,86.7765,91,79,91.95582,93,1,316
0.936,0.936,93.2215,83.2215,87,77,91.95582,88,1,316
0.121,0.121,101.0945,89.0945,94,82,91.95582,95,1,316
0.3545,0.3545,98.4665,87.4665,92,81,91.95582,93,1,316
0.637,0.637,95.388,86.388,88,79,91.95582,91,1,316
0.9425,0.9425,92.6135,82.6135,87,77,91.95582,88,1,316
0.6475,0.6475,96.5965,85.5965,89,78,91.95582,91,1,316
0.8235,0.8235,94.042,84.042,89,79,91.95582,89,1,316
0.134,0.134,100.3755,89.3755,94,83,91.95582,95,1,316
0.2995,0.2995,99.92,87.92,92,80,91.95582,94,1,316
0.6575,0.6575,96.7415,84.7415,91,79,91.95582,91,1,316
0.377,0.377,98.684,87.684,92,81,91.95582,93,1,316
0.1935,0.1935,99.1715,88.1715,91,80,91.95582,94,1,316
0.976,0.976,91.329,82.329,84,75,91.95582,87,1,316
0.872,0.872,94.046,82.046,88,76,91.95582,88,1,316
0.698,0.698,95.1355,84.1355,88,77,91.95582,90,1,316
0.3575,0.3575,98.592,87.592,91,80,91.95582,93,1,316
0.25,0.25,100.2495,88.2495,92,80,91.95582,94,1,316
0.3345,0.3345,98.355,87.355,92,81,91.95582,93,1,316
0.683,0.683,96.0985,83.0985,91,78,91.95582,90,1,316
0.846,0.846,94.175,84.175,87,77,91.95582,89,1,316
0.428,0.428,98.05,86.05,89,77,91.95582,92,1,316
0.938,0.938,92.4885,82.4885,87,77,91.95582,88,1,316
0.4875,0.4875,97.361,86.361,91,80,91.95582,92,1,316
0.567,0.567,96.9375,85.9375,89,78,91.95582,92,1,316
0.6085,0.6085,96.2965,85.2965,89,78,91.95582,91,1,316
0.3,0.3,98.981,86.981,91,79,91.95582,93,1,316
0.635,0.635,96.468,85.468,90,79,91.95582,91,1,316
0.558,0.558,96.9415,86.9415,90,80,91.95582,92,1,316
0.6675,0.6675,96.8165,84.8165,92,80,91.95582,91,1,316
0.3185,0.3185,97.332,88.332,91,82,91.95582,93,1,316
0.4475,0.4475,98.1375,86.1375,91,79,91.95582,92,1,316
0.156,0.156,101.426,88.426,94,81,91.95582,95,1,316
0.6365,0.6365,96.576,84.576,92,80,91.95582,91,1,316
0.429,0.429,97.971,85.971,91,79,91.95582,92,1,316
0.4465,0.4465,97.1865,86.1865,90,79,91.95582,92,1,316
0.63,0.63,96.5925,84.5925,90,78,91.95582,91,1,316
0.106,0.106,100.0625,89.0625,93,82,91.95582,95,1,316
0.8595,0.8595,94.437,83.437,88,77,91.95582,89,1,316
0.3955,0.3955,98.738,87.738,93,82,91.95582,93,1,316
0.41,0.41,98.852,86.852,93,81,91.95582,93,1,316
0.2645,0.2645,99.601,87.601,93,81,91.95582,94,1,316
0.516,0.516,97.636,86.636,92,81,91.95582,92,1,316
0.0845,0.0845,102.3375,89.3375,95,82,91.95582,96,1,316
0.0685,0.0685,102.1,90.1,95,83,91.95582,96,1,316
0.999,0.999,90.7205,80.7205,84,74,91.95582,86,1,316
0.777,0.777,95.8145,83.8145,91,79,91.95582,90,1,316
0.396,0.396,98.718,86.718,93,81,91.95582,93,1,316
0.8095,0.8095,94.734,84.734,88,78,91.95582,90,1,316
0.7175,0.7175,95.029,85.029,88,78,91.95582,90,1,316
0.7245,0.7245,96.2455,83.2455,91,78,91.95582,90,1,316
0.0775,0.0775,101.3895,90.3895,94,83,91.95582,96,1,316
0.6485,0.6485,96.637,85.637,90,79,91.95582,91,1,316
