"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.244,0.244,90.7545,80.7545,86,76,84.75158,86,1,562
0.913,0.913,86.6445,76.6445,82,72,84.75158,82,1,562
0.0145,0.0145,95.6585,85.6585,91,81,84.75158,91,1,562
0.5955,0.5955,91.375,77.375,89,75,84.75158,84,1,562
0.954,0.954,84.839,76.839,80,72,84.75158,81,1,562
0.318,0.318,92.0485,80.0485,90,78,84.75158,86,1,562
0.9495,0.9495,85.6805,75.6805,84,74,84.75158,81,1,562
0.2545,0.2545,90.898,80.898,86,76,84.75158,86,1,562
0.6005,0.6005,88.1215,79.1215,86,77,84.75158,84,1,562
0.769,0.769,87.1595,78.1595,83,74,84.75158,83,1,562
0.0675,0.0675,92.763,82.763,88,78,84.75158,88,1,562
0.08,0.08,97.2695,82.2695,96,81,84.75158,90,1,562
0.673,0.673,89.6375,78.6375,84,73,84.75158,84,1,562
0.6385,0.6385,88.43,79.43,85,76,84.75158,84,1,562
0.201,0.201,92.2005,81.2005,89,78,84.75158,87,1,562
0.6035,0.6035,89.305,79.305,85,75,84.75158,84,1,562
0.0115,0.0115,96.021,85.021,93,82,84.75158,91,1,562
0.031,0.031,95.9685,83.9685,92,80,84.75158,90,1,562
0.577,0.577,87.975,78.975,86,77,84.75158,84,1,562
0.416,0.416,90.07,80.07,86,76,84.75158,85,1,562
0.039,0.039,95.945,83.945,93,81,84.75158,90,1,562
0.844,0.844,86.9225,76.9225,82,72,84.75158,82,1,562
0.457,0.457,90.2475,79.2475,87,76,84.75158,85,1,562
0.789,0.789,86.1125,79.1125,82,75,84.75158,83,1,562
0.5285,0.5285,90.69,79.69,87,76,84.75158,85,1,562
0.162,0.162,95.2005,81.2005,93,79,84.75158,88,1,562
0.853,0.853,87.216,77.216,83,73,84.75158,82,1,562
0.843,0.843,87.0525,77.0525,82,72,84.75158,82,1,562
0.983,0.983,84.3615,77.3615,80,73,84.75158,81,1,562
0.437,0.437,90.1025,79.1025,89,78,84.75158,85,1,562
0.9095,0.9095,85.8745,75.8745,84,74,84.75158,81,1,562
0.996,0.996,83.439,75.439,80,72,84.75158,80,1,562
0.1475,0.1475,93.566,82.566,89,78,84.75158,88,1,562
0.9675,0.9675,84.975,74.975,82,72,84.75158,80,1,562
0.9615,0.9615,85.6815,75.6815,82,72,84.75158,81,1,562
0.673,0.673,89.709,78.709,86,75,84.75158,84,1,562
0.8085,0.8085,88.2395,76.2395,88,76,84.75158,82,1,562
0.7805,0.7805,87.7545,75.7545,85,73,84.75158,82,1,562
0.1605,0.1605,91.9775,81.9775,89,79,84.75158,87,1,562
0.771,0.771,89.2105,75.2105,90,76,84.75158,82,1,562
0.518,0.518,90.665,79.665,85,74,84.75158,85,1,562
0.3735,0.3735,89.7585,80.7585,85,76,84.75158,85,1,562
0.458,0.458,89.242,80.242,85,76,84.75158,85,1,562
0.716,0.716,88.106,77.106,85,74,84.75158,83,1,562
0.9455,0.9455,85.504,75.504,82,72,84.75158,81,1,562
0.056,0.056,95.634,84.634,91,80,84.75158,90,1,562
0.5485,0.5485,88.8,79.8,85,76,84.75158,84,1,562
0.855,0.855,87.084,77.084,83,73,84.75158,82,1,562
0.212,0.212,92.398,81.398,88,77,84.75158,87,1,562
0.5535,0.5535,89.949,77.949,88,76,84.75158,84,1,562
0.22,0.22,90.81,81.81,86,77,84.75158,86,1,562
0.2875,0.2875,93.6935,80.6935,90,77,84.75158,87,1,562
0.332,0.332,92.255,80.255,86,74,84.75158,86,1,562
0.3255,0.3255,91.109,80.109,88,77,84.75158,86,1,562
0.7465,0.7465,87.0805,78.0805,82,73,84.75158,83,1,562
0.8645,0.8645,86.6155,79.6155,82,75,84.75158,83,1,562
0.6005,0.6005,89.1735,78.1735,86,75,84.75158,84,1,562
0.3305,0.3305,91.503,80.503,86,75,84.75158,86,1,562
0.1895,0.1895,92.1245,81.1245,89,78,84.75158,87,1,562
0.6345,0.6345,88.2555,80.2555,84,76,84.75158,84,1,562
0.0625,0.0625,91.9365,82.9365,88,79,84.75158,88,1,562
0.082,0.082,92.752,82.752,87,77,84.75158,88,1,562
0.288,0.288,91.109,81.109,87,77,84.75158,86,1,562
0.815,0.815,86.3195,79.3195,83,76,84.75158,83,1,562
1,1,82.284,73.284,79,70,84.75158,78,1,562
0.597,0.597,88.2035,79.2035,84,75,84.75158,84,1,562
0.5915,0.5915,88.0895,79.0895,84,75,84.75158,84,1,562
0.4515,0.4515,92.0285,78.0285,90,76,84.75158,85,1,562
0.8835,0.8835,85.951,77.951,82,74,84.75158,82,1,562
0.931,0.931,85.4425,77.4425,82,74,84.75158,82,1,562
0.106,0.106,95.53,82.53,92,79,84.75158,89,1,562
0.194,0.194,93.0585,81.0585,89,77,84.75158,87,1,562
0.407,0.407,92.6395,79.6395,92,79,84.75158,86,1,562
0.1795,0.1795,91.9525,81.9525,88,78,84.75158,87,1,562
0.44,0.44,91.0385,79.0385,89,77,84.75158,85,1,562
0.771,0.771,88.6465,77.6465,85,74,84.75158,83,1,562
0.0655,0.0655,95.0125,83.0125,90,78,84.75158,89,1,562
0.4195,0.4195,89.1465,80.1465,85,76,84.75158,85,1,562
0.1025,0.1025,96.237,82.237,95,81,84.75158,89,1,562
