"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.297,0.297,71.823,59.823,65,53,63.96914,66,1,178
0.408,0.408,70.8055,58.8055,64,52,63.96914,65,1,178
0.971,0.971,64.2065,54.2065,57,47,63.96914,59,1,178
0.7125,0.7125,67.1695,56.1695,61,50,63.96914,62,1,178
0.017,0.017,76.9435,64.9435,68,56,63.96914,71,1,178
0.212,0.212,73.718,60.718,67,54,63.96914,67,1,178
0.9985,0.9985,61.49,52.49,56,47,63.96914,57,1,178
0.8685,0.8685,66.582,55.582,61,50,63.96914,61,1,178
0.7105,0.7105,68.146,56.146,61,49,63.96914,62,1,178
0.7505,0.7505,68.8915,54.8915,66,52,63.96914,62,1,178
0.911,0.911,65.377,54.377,59,48,63.96914,60,1,178
0.634,0.634,69.656,56.656,64,51,63.96914,63,1,178
0.5915,0.5915,69.325,56.325,65,52,63.96914,63,1,178
0.893,0.893,65.681,55.681,60,50,63.96914,61,1,178
0.735,0.735,67.325,56.325,60,49,63.96914,62,1,178
0.972,0.972,64.8365,53.8365,59,48,63.96914,59,1,178
0.116,0.116,74.543,61.543,68,55,63.96914,68,1,178
0.103,0.103,74.3245,61.3245,68,55,63.96914,68,1,178
0.3695,0.3695,71.337,58.337,65,52,63.96914,65,1,178
0.551,0.551,69.904,58.904,63,52,63.96914,64,1,178
0.8345,0.8345,67.5135,55.5135,64,52,63.96914,61,1,178
0.426,0.426,71.852,58.852,67,54,63.96914,65,1,178
0.6055,0.6055,69.3235,56.3235,66,53,63.96914,63,1,178
0.066,0.066,76.0415,62.0415,71,57,63.96914,69,1,178
0.8335,0.8335,67.509,54.509,63,50,63.96914,61,1,178
0.399,0.399,71.7695,58.7695,67,54,63.96914,65,1,178
0.3025,0.3025,72.6895,59.6895,69,56,63.96914,66,1,178
0.509,0.509,70.5375,57.5375,66,53,63.96914,64,1,178
0.0225,0.0225,76.986,63.986,70,57,63.96914,70,1,178
0.3205,0.3205,73.674,58.674,69,54,63.96914,66,1,178
1,1,58.7145,50.7145,53,45,63.96914,55,1,178
0.4205,0.4205,70.9395,58.9395,64,52,63.96914,65,1,178
0.385,0.385,70.5765,58.5765,64,52,63.96914,65,1,178
0.134,0.134,73.145,61.145,66,54,63.96914,67,1,178
0.037,0.037,75.867,63.867,68,56,63.96914,70,1,178
0.8615,0.8615,66.1575,53.1575,62,49,63.96914,60,1,178
0.441,0.441,70.001,57.001,64,51,63.96914,64,1,178
0.4075,0.4075,70.7915,58.7915,65,53,63.96914,65,1,178
0.2805,0.2805,69.97,58.97,62,51,63.96914,65,1,178
0.1305,0.1305,73.0265,61.0265,66,54,63.96914,67,1,178
0.2365,0.2365,71.982,58.982,67,54,63.96914,66,1,178
0.053,0.053,75.0795,63.0795,69,57,63.96914,69,1,178
0.9145,0.9145,65.533,54.533,60,49,63.96914,60,1,178
0.8985,0.8985,66.7545,52.7545,63,49,63.96914,60,1,178
0.989,0.989,63.571,52.571,58,47,63.96914,58,1,178
0.861,0.861,66.9335,54.9335,63,51,63.96914,61,1,178
0.994,0.994,62.616,52.616,57,47,63.96914,58,1,178
0.003,0.003,79.5575,66.5575,71,58,63.96914,73,1,178
0.5985,0.5985,69.2795,57.2795,63,51,63.96914,63,1,178
0.5605,0.5605,69.951,57.951,65,53,63.96914,64,1,178
0.049,0.049,75.111,63.111,67,55,63.96914,69,1,178
0.9885,0.9885,63.4505,52.4505,59,48,63.96914,58,1,178
0.5575,0.5575,69.955,57.955,66,54,63.96914,64,1,178
0.8575,0.8575,67.9665,54.9665,63,50,63.96914,61,1,178
0.973,0.973,64.5295,53.5295,58,47,63.96914,59,1,178
0.993,0.993,62.4605,51.4605,59,48,63.96914,57,1,178
0.949,0.949,65.7345,52.7345,61,48,63.96914,59,1,178
0.0205,0.0205,76.141,64.141,68,56,63.96914,70,1,178
0.306,0.306,70.06,59.06,62,51,63.96914,65,1,178
0.023,0.023,76.162,64.162,69,57,63.96914,70,1,178
0.839,0.839,66.156,55.156,59,48,63.96914,61,1,178
0.6645,0.6645,68.7445,57.7445,63,52,63.96914,63,1,178
0.3355,0.3355,73.917,58.917,70,55,63.96914,66,1,178
0.306,0.306,72.672,58.672,69,55,63.96914,66,1,178
0.272,0.272,70.795,59.795,63,52,63.96914,66,1,178
0.405,0.405,71.73,58.73,66,53,63.96914,65,1,178
0.768,0.768,68.126,54.126,66,52,63.96914,61,1,178
0.599,0.599,68.302,57.302,61,50,63.96914,63,1,178
0.896,0.896,65.2375,54.2375,59,48,63.96914,60,1,178
0.3515,0.3515,72.21,57.21,69,54,63.96914,65,1,178
0.436,0.436,70.0125,58.0125,64,52,63.96914,64,1,178
0.542,0.542,70.797,57.797,66,53,63.96914,64,1,178
0.0525,0.0525,74.563,63.563,66,55,63.96914,69,1,178
0.9095,0.9095,66.9625,52.9625,64,50,63.96914,60,1,178
0.1545,0.1545,74.8885,60.8885,69,55,63.96914,68,1,178
0.987,0.987,63.755,52.755,57,46,63.96914,58,1,178
0.802,0.802,67.811,56.811,62,51,63.96914,62,1,178
0.126,0.126,75.454,61.454,70,56,63.96914,68,1,178
