"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3325,0.3325,201.165,198.165,200,197,199.22404,200,1,3162
0.157,0.157,202.225,197.225,201,196,199.22404,200,1,3162
0.242,0.242,201.7675,197.7675,201,197,199.22404,200,1,3162
0.5765,0.5765,200.8345,196.8345,200,196,199.22404,199,1,3162
0.448,0.448,203.2135,196.2135,203,196,199.22404,200,1,3162
0.4735,0.4735,201.481,195.481,201,195,199.22404,199,1,3162
0.2635,0.2635,201.012,198.012,200,197,199.22404,200,1,3162
0.335,0.335,202.9625,196.9625,202,196,199.22404,200,1,3162
0.204,0.204,201.629,197.629,201,197,199.22404,200,1,3162
0.2305,0.2305,201.72,197.72,201,197,199.22404,200,1,3162
0.456,0.456,201.4325,196.4325,200,195,199.22404,199,1,3162
0.646,0.646,201.0935,196.0935,200,195,199.22404,199,1,3162
0.265,0.265,201.8745,197.8745,201,197,199.22404,200,1,3162
0.167,0.167,201.469,197.469,200,196,199.22404,200,1,3162
0.563,0.563,202.7525,195.7525,203,196,199.22404,199,1,3162
0.279,0.279,201.845,197.845,201,197,199.22404,200,1,3162
0.1575,0.1575,202.236,197.236,201,196,199.22404,200,1,3162
0.2825,0.2825,201.859,197.859,201,197,199.22404,200,1,3162
0.6285,0.6285,200.9525,196.9525,200,196,199.22404,199,1,3162
0.557,0.557,201.776,196.776,200,195,199.22404,199,1,3162
0.5125,0.5125,199.6725,196.6725,199,196,199.22404,199,1,3162
0.314,0.314,202.895,196.895,201,195,199.22404,200,1,3162
0.1685,0.1685,202.256,197.256,201,196,199.22404,200,1,3162
0.543,0.543,199.755,196.755,199,196,199.22404,199,1,3162
0.2155,0.2155,202.4815,197.4815,202,197,199.22404,200,1,3162
0.6525,0.6525,201.026,196.026,200,195,199.22404,199,1,3162
0.575,0.575,201.883,195.883,200,194,199.22404,199,1,3162
0.21,0.21,201.657,197.657,201,197,199.22404,200,1,3162
0.3285,0.3285,202.755,196.755,201,195,199.22404,200,1,3162
0.6505,0.6505,201.114,196.114,200,195,199.22404,199,1,3162
0.265,0.265,201.8625,197.8625,201,197,199.22404,200,1,3162
0.3495,0.3495,202.1205,197.1205,201,196,199.22404,200,1,3162
0.578,0.578,200.8245,196.8245,200,196,199.22404,199,1,3162
0.638,0.638,200.9475,196.9475,200,196,199.22404,199,1,3162
0.378,0.378,203.9355,195.9355,204,196,199.22404,200,1,3162
0.2935,0.2935,202.7745,196.7745,201,195,199.22404,200,1,3162
0.573,0.573,201.836,195.836,200,194,199.22404,199,1,3162
0.1205,0.1205,201.3425,197.3425,201,197,199.22404,200,1,3162
0.2415,0.2415,202.467,196.467,202,196,199.22404,200,1,3162
0.5655,0.5655,200.757,196.757,200,196,199.22404,199,1,3162
0.323,0.323,202.9335,196.9335,202,196,199.22404,200,1,3162
0.4205,0.4205,201.33,196.33,200,195,199.22404,199,1,3162
0.4065,0.4065,201.298,196.298,200,195,199.22404,199,1,3162
0.2325,0.2325,201.725,197.725,201,197,199.22404,200,1,3162
0.348,0.348,202.022,197.022,201,196,199.22404,200,1,3162
0.6265,0.6265,200.949,196.949,200,196,199.22404,199,1,3162
0.6515,0.6515,202.1435,196.1435,201,195,199.22404,199,1,3162
0.6175,0.6175,200.9865,195.9865,200,195,199.22404,199,1,3162
0.2875,0.2875,201.9205,197.9205,201,197,199.22404,200,1,3162
0.362,0.362,203.057,197.057,202,196,199.22404,200,1,3162
0.6835,0.6835,201.125,196.125,200,195,199.22404,199,1,3162
0.6795,0.6795,201.138,196.138,200,195,199.22404,199,1,3162
0.731,0.731,201.543,194.543,201,194,199.22404,198,1,3162
0.5855,0.5855,201.9025,195.9025,201,195,199.22404,199,1,3162
0.328,0.328,202.057,197.057,201,196,199.22404,200,1,3162
0.889,0.889,199.8305,195.8305,199,195,199.22404,198,1,3162
0.338,0.338,204.542,195.542,205,196,199.22404,200,1,3162
0.5455,0.5455,200.754,196.754,200,196,199.22404,199,1,3162
0.2165,0.2165,202.476,197.476,201,196,199.22404,200,1,3162
0.276,0.276,202.5905,196.5905,202,196,199.22404,200,1,3162
0.3365,0.3365,203.715,195.715,203,195,199.22404,200,1,3162
1,1,199.2025,195.2025,198,194,199.22404,198,1,3162
0.227,0.227,200.9125,197.9125,200,197,199.22404,200,1,3162
1,1,198.576,194.576,198,194,199.22404,197,1,3162
0.2295,0.2295,200.9065,197.9065,200,197,199.22404,200,1,3162
0.3395,0.3395,202.089,197.089,201,196,199.22404,200,1,3162
0.7155,0.7155,200.1775,196.1775,199,195,199.22404,199,1,3162
0.3425,0.3425,201.977,196.977,201,196,199.22404,200,1,3162
0.6055,0.6055,200.871,196.871,200,196,199.22404,199,1,3162
0.5195,0.5195,201.682,196.682,200,195,199.22404,199,1,3162
0.3255,0.3255,202.9295,196.9295,201,195,199.22404,200,1,3162
0.6105,0.6105,201.9775,195.9775,201,195,199.22404,199,1,3162
0.3385,0.3385,202.96,196.96,202,196,199.22404,200,1,3162
0.585,0.585,200.833,196.833,200,196,199.22404,199,1,3162
0.636,0.636,199.9465,196.9465,199,196,199.22404,199,1,3162
0.1595,0.1595,202.2615,197.2615,201,196,199.22404,200,1,3162
1,1,198.8775,195.8775,198,195,199.22404,198,1,3162
0.617,0.617,200.9425,195.9425,200,195,199.22404,199,1,3162
0.3285,0.3285,201.152,198.152,200,197,199.22404,200,1,3162
0.3485,0.3485,202.9635,196.9635,202,196,199.22404,200,1,3162
0.6315,0.6315,201.0695,196.0695,200,195,199.22404,199,1,3162
0.3395,0.3395,202.9565,196.9565,202,196,199.22404,200,1,3162
0.243,0.243,202.53,196.53,202,196,199.22404,200,1,3162
1,1,199.0025,196.0025,198,195,199.22404,198,1,3162
0.267,0.267,202.732,196.732,201,195,199.22404,200,1,3162
0.226,0.226,202.47,197.47,202,197,199.22404,200,1,3162
0.925,0.925,199.5285,194.5285,199,194,199.22404,197,1,3162
0.3885,0.3885,200.3165,196.3165,199,195,199.22404,199,1,3162
