"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.535,0.535,48.711,42.711,47,41,46.25182,46,1,1778
0.55,0.55,49.8335,41.8335,49,41,46.25182,46,1,1778
0.239,0.239,53.4525,42.4525,54,43,46.25182,48,1,1778
0.2305,0.2305,56.076,43.076,56,43,46.25182,49,1,1778
1,1,43.8535,37.8535,42,36,46.25182,41,1,1778
0.5545,0.5545,49.821,41.821,48,40,46.25182,46,1,1778
0.1735,0.1735,50.815,44.815,49,43,46.25182,48,1,1778
0.2635,0.2635,52.0555,43.0555,50,41,46.25182,48,1,1778
1,1,40.83,36.83,40,36,46.25182,39,1,1778
0.8645,0.8645,47.435,40.435,46,39,46.25182,44,1,1778
0.7485,0.7485,48.9085,40.9085,48,40,46.25182,45,1,1778
0.1415,0.1415,54.6345,43.6345,53,42,46.25182,49,1,1778
0.753,0.753,48.8695,40.8695,48,40,46.25182,45,1,1778
0.2545,0.2545,49.4555,43.4555,47,41,46.25182,47,1,1778
0.0335,0.0335,56.1245,46.1245,54,44,46.25182,51,1,1778
0.081,0.081,54.18,45.18,53,44,46.25182,50,1,1778
0.1245,0.1245,53.204,45.204,51,43,46.25182,49,1,1778
0.799,0.799,49.4625,39.4625,49,39,46.25182,44,1,1778
0.709,0.709,48.4415,41.4415,46,39,46.25182,45,1,1778
0.1315,0.1315,53.9045,44.9045,52,43,46.25182,49,1,1778
0.443,0.443,53.0495,41.0495,52,40,46.25182,47,1,1778
0.5145,0.5145,51.475,40.475,52,41,46.25182,46,1,1778
0.0685,0.0685,55.6315,44.6315,54,43,46.25182,50,1,1778
0.585,0.585,49.8985,42.8985,48,41,46.25182,46,1,1778
0.8555,0.8555,48.2365,41.2365,47,40,46.25182,45,1,1778
0.978,0.978,46.174,39.174,45,38,46.25182,43,1,1778
0.361,0.361,53.3,41.3,54,42,46.25182,47,1,1778
0.8155,0.8155,48.148,41.148,47,40,46.25182,45,1,1778
0.5215,0.5215,49.594,42.594,47,40,46.25182,46,1,1778
0.0235,0.0235,54.3105,46.3105,52,44,46.25182,50,1,1778
0.4225,0.4225,52.0045,42.0045,51,41,46.25182,47,1,1778
0.2475,0.2475,52.8505,42.8505,50,40,46.25182,48,1,1778
0.9075,0.9075,47.4755,38.4755,47,38,46.25182,43,1,1778
0.021,0.021,55.4985,46.4985,53,44,46.25182,51,1,1778
0.324,0.324,51.4505,42.4505,50,41,46.25182,47,1,1778
0.2365,0.2365,51.9895,43.9895,49,41,46.25182,48,1,1778
0.3765,0.3765,50.9825,42.9825,49,41,46.25182,47,1,1778
0.386,0.386,50.9005,42.9005,49,41,46.25182,47,1,1778
0.0725,0.0725,52.6495,44.6495,50,42,46.25182,49,1,1778
0.828,0.828,48.8205,39.8205,49,40,46.25182,44,1,1778
0.5955,0.5955,49.98,41.98,49,41,46.25182,46,1,1778
0.2065,0.2065,51.8115,43.8115,50,42,46.25182,48,1,1778
0.3145,0.3145,54.003,42.003,53,41,46.25182,48,1,1778
0.599,0.599,48.997,41.997,47,40,46.25182,46,1,1778
0.867,0.867,47.743,39.743,46,38,46.25182,44,1,1778
0.273,0.273,51.322,43.322,50,42,46.25182,47,1,1778
0.658,0.658,50.7235,38.7235,51,39,46.25182,45,1,1778
1,1,42.9975,37.9975,42,37,46.25182,41,1,1778
0.3555,0.3555,52.2915,42.2915,52,42,46.25182,47,1,1778
0.2745,0.2745,52.946,42.946,51,41,46.25182,48,1,1778
0.572,0.572,49.962,41.962,48,40,46.25182,46,1,1778
0.756,0.756,49.078,41.078,48,40,46.25182,45,1,1778
0.3615,0.3615,51.705,42.705,50,41,46.25182,47,1,1778
0.5705,0.5705,49.855,41.855,49,41,46.25182,46,1,1778
0.9995,0.9995,44.762,38.762,43,37,46.25182,42,1,1778
0.22,0.22,51.819,43.819,51,43,46.25182,48,1,1778
0.3635,0.3635,52.51,41.51,53,42,46.25182,47,1,1778
0.9365,0.9365,47.167,40.167,45,38,46.25182,44,1,1778
0.221,0.221,51.8735,43.8735,49,41,46.25182,48,1,1778
0.889,0.889,47.9735,39.9735,47,39,46.25182,44,1,1778
0.5185,0.5185,51.5,40.5,51,40,46.25182,46,1,1778
0.714,0.714,49.82,40.82,49,40,46.25182,45,1,1778
0.853,0.853,47.4485,40.4485,47,40,46.25182,44,1,1778
0.0705,0.0705,57.091,45.091,55,43,46.25182,51,1,1778
0.3535,0.3535,50.7845,42.7845,49,41,46.25182,47,1,1778
0.9115,0.9115,47.4225,38.4225,47,38,46.25182,43,1,1778
0.7935,0.7935,48.3865,39.3865,48,39,46.25182,44,1,1778
0.9405,0.9405,46.321,39.321,45,38,46.25182,43,1,1778
0.5205,0.5205,49.597,42.597,47,40,46.25182,46,1,1778
0.0775,0.0775,52.61,44.61,50,42,46.25182,49,1,1778
0.2745,0.2745,51.3525,43.3525,50,42,46.25182,47,1,1778
0.8005,0.8005,49.111,41.111,47,39,46.25182,45,1,1778
0.981,0.981,45.5225,38.5225,44,37,46.25182,42,1,1778
0.467,0.467,49.3985,42.3985,48,41,46.25182,46,1,1778
0.0855,0.0855,55.732,44.732,55,44,46.25182,50,1,1778
0.155,0.155,53.9285,43.9285,53,43,46.25182,49,1,1778
0.513,0.513,51.558,40.558,52,41,46.25182,46,1,1778
0.7975,0.7975,48.047,41.047,47,40,46.25182,45,1,1778
0.538,0.538,50.6715,41.6715,49,40,46.25182,46,1,1778
0.474,0.474,49.443,42.443,47,40,46.25182,46,1,1778
0.819,0.819,49.103,41.103,47,39,46.25182,45,1,1778
0.5,0.5,50.5185,41.5185,49,40,46.25182,46,1,1778
0.7,0.7,48.4085,41.4085,46,39,46.25182,45,1,1778
0.5595,0.5595,50.87,40.87,50,40,46.25182,46,1,1778
0.5095,0.5095,50.522,41.522,49,40,46.25182,46,1,1778
0.925,0.925,47.0895,40.0895,45,38,46.25182,44,1,1778
0.134,0.134,54.4495,43.4495,53,42,46.25182,49,1,1778
0.2245,0.2245,51.985,43.985,50,42,46.25182,48,1,1778
0.764,0.764,49.0925,41.0925,48,40,46.25182,45,1,1778
