"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.945,0.945,76.7125,66.7125,71,61,75.84474,72,1,316
0.105,0.105,84.9015,72.9015,79,67,75.84474,79,1,316
0.9505,0.9505,76.036,66.036,72,62,75.84474,71,1,316
0.7225,0.7225,79.3475,68.3475,77,66,75.84474,74,1,316
0.6385,0.6385,80.465,69.465,74,63,75.84474,75,1,316
0.404,0.404,83.71,70.71,78,65,75.84474,77,1,316
0.6505,0.6505,79.578,69.578,73,63,75.84474,75,1,316
0.2745,0.2745,85.2755,70.2755,84,69,75.84474,78,1,316
0.882,0.882,78.0455,66.0455,74,62,75.84474,72,1,316
0.973,0.973,76.481,67.481,71,62,75.84474,72,1,316
0.8075,0.8075,77.8725,67.8725,72,62,75.84474,73,1,316
0.4175,0.4175,81.871,69.871,77,65,75.84474,76,1,316
0.9995,0.9995,73.6865,63.6865,68,58,75.84474,69,1,316
0.8355,0.8355,78.4255,67.4255,73,62,75.84474,73,1,316
0.977,0.977,75.1335,66.1335,71,62,75.84474,71,1,316
0.5215,0.5215,81.728,69.728,78,66,75.84474,76,1,316
0.663,0.663,80.6055,69.6055,75,64,75.84474,75,1,316
0.8675,0.8675,78.666,67.666,73,62,75.84474,73,1,316
0.4885,0.4885,81.4145,70.4145,76,65,75.84474,76,1,316
0.266,0.266,85.1625,71.1625,80,66,75.84474,78,1,316
0.281,0.281,81.9145,70.9145,74,63,75.84474,77,1,316
0.5065,0.5065,80.681,70.681,75,65,75.84474,76,1,316
0.6215,0.6215,81.467,68.467,76,63,75.84474,75,1,316
0.492,0.492,80.446,71.446,74,65,75.84474,76,1,316
0.2135,0.2135,83.8985,71.8985,79,67,75.84474,78,1,316
0.787,0.787,78.939,66.939,75,63,75.84474,73,1,316
0.0755,0.0755,85.28,74.28,78,67,75.84474,80,1,316
0.396,0.396,80.907,70.907,76,66,75.84474,76,1,316
0.843,0.843,77.8655,67.8655,73,63,75.84474,73,1,316
0.5805,0.5805,82.3165,67.3165,80,65,75.84474,75,1,316
0.71,0.71,80.204,67.204,75,62,75.84474,74,1,316
0.22,0.22,83.3045,72.3045,76,65,75.84474,78,1,316
0.596,0.596,80.263,69.263,74,63,75.84474,75,1,316
0.0125,0.0125,90.6005,76.6005,84,70,75.84474,84,1,316
0.6705,0.6705,80.904,66.904,78,64,75.84474,74,1,316
0.407,0.407,82.827,70.827,79,67,75.84474,77,1,316
0.7205,0.7205,80.3815,67.3815,78,65,75.84474,74,1,316
0.362,0.362,81.6585,71.6585,76,66,75.84474,77,1,316
0.214,0.214,83.1485,73.1485,78,68,75.84474,78,1,316
0.7595,0.7595,79.9155,65.9155,78,64,75.84474,73,1,316
0.62,0.62,81.539,68.539,76,63,75.84474,75,1,316
0.016,0.016,87.349,76.349,80,69,75.84474,82,1,316
0.679,0.679,80.8085,69.8085,76,65,75.84474,75,1,316
0.9045,0.9045,77.773,67.773,72,62,75.84474,73,1,316
0.1745,0.1745,83.8875,71.8875,78,66,75.84474,78,1,316
0.0855,0.0855,89.2495,73.2495,88,72,75.84474,81,1,316
0.1415,0.1415,84.6785,73.6785,79,68,75.84474,79,1,316
0.6575,0.6575,81.021,67.021,78,64,75.84474,74,1,316
0.566,0.566,79.968,69.968,75,65,75.84474,75,1,316
0.274,0.274,83.488,71.488,79,67,75.84474,78,1,316
0.764,0.764,79.6375,67.6375,75,63,75.84474,74,1,316
0.724,0.724,80.3825,67.3825,76,63,75.84474,74,1,316
1,1,71.5125,62.5125,66,57,75.84474,67,1,316
0.134,0.134,85.8025,73.8025,80,68,75.84474,80,1,316
0.0665,0.0665,86.21,74.21,81,69,75.84474,80,1,316
0.223,0.223,83.1965,72.1965,77,66,75.84474,78,1,316
0.2305,0.2305,83.469,72.469,77,66,75.84474,78,1,316
0.441,0.441,81.157,70.157,76,65,75.84474,76,1,316
0.802,0.802,77.87,67.87,72,62,75.84474,73,1,316
0.599,0.599,80.2015,70.2015,73,63,75.84474,75,1,316
0.155,0.155,84.433,73.433,78,67,75.84474,79,1,316
0.1825,0.1825,83.9735,71.9735,78,66,75.84474,78,1,316
0.935,0.935,76.496,66.496,70,60,75.84474,72,1,316
0.421,0.421,81.891,69.891,76,64,75.84474,76,1,316
0.565,0.565,81.079,69.079,77,65,75.84474,75,1,316
0.4385,0.4385,81.9565,69.9565,79,67,75.84474,76,1,316
0.7065,0.7065,80.3635,67.3635,78,65,75.84474,74,1,316
0.377,0.377,83.427,70.427,79,66,75.84474,77,1,316
0.37,0.37,83.407,70.407,80,67,75.84474,77,1,316
0.9925,0.9925,74.5125,64.5125,69,59,75.84474,70,1,316
0.742,0.742,79.3965,68.3965,74,63,75.84474,74,1,316
0.992,0.992,74.044,65.044,70,61,75.84474,70,1,316
0.213,0.213,83.189,72.189,76,65,75.84474,78,1,316
0.234,0.234,83.267,72.267,78,67,75.84474,78,1,316
0.663,0.663,80.843,68.843,75,63,75.84474,75,1,316
0.628,0.628,82.711,67.711,78,63,75.84474,75,1,316
0.4165,0.4165,81.9665,69.9665,77,65,75.84474,76,1,316
0.0805,0.0805,84.777,73.777,79,68,75.84474,80,1,316
0.5855,0.5855,80.0525,70.0525,75,65,75.84474,75,1,316
0.651,0.651,80.5805,69.5805,77,66,75.84474,75,1,316
