"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4545,0.4545,81.9995,67.9995,75,61,74.23792,75,1,100
0.7845,0.7845,78.7335,63.7335,72,57,74.23792,71,1,100
0.5835,0.5835,80.3095,65.3095,74,59,74.23792,73,1,100
0.091,0.091,86.261,71.261,81,66,74.23792,79,1,100
0.5555,0.5555,81.0065,67.0065,74,60,74.23792,74,1,100
0.7795,0.7795,78.3595,63.3595,71,56,74.23792,71,1,100
0.2005,0.2005,84.4155,70.4155,76,62,74.23792,77,1,100
0.102,0.102,86.5745,71.5745,80,65,74.23792,79,1,100
0.1855,0.1855,84.3845,69.3845,75,60,74.23792,77,1,100
0.4035,0.4035,82.648,67.648,74,59,74.23792,75,1,100
0.523,0.523,81.621,66.621,73,58,74.23792,74,1,100
0.6925,0.6925,79.316,64.316,72,57,74.23792,72,1,100
0.815,0.815,77.721,63.721,70,56,74.23792,71,1,100
0.5015,0.5015,81.436,66.436,76,61,74.23792,74,1,100
0.4275,0.4275,81.946,67.946,75,61,74.23792,75,1,100
0.2295,0.2295,84.7175,69.7175,78,63,74.23792,77,1,100
0.124,0.124,86.034,71.034,79,64,74.23792,79,1,100
0.5055,0.5055,80.6025,66.6025,72,58,74.23792,74,1,100
0.574,0.574,80.244,65.244,73,58,74.23792,73,1,100
0.495,0.495,80.549,66.549,73,59,74.23792,74,1,100
0.9405,0.9405,75.7355,59.7355,71,55,74.23792,68,1,100
0.897,0.897,76.851,62.851,69,55,74.23792,70,1,100
0.5815,0.5815,80.3625,65.3625,72,57,74.23792,73,1,100
0.041,0.041,87.9425,73.9425,82,68,74.23792,81,1,100
0.635,0.635,79.792,65.792,72,58,74.23792,73,1,100
0.5055,0.5055,81.623,66.623,75,60,74.23792,74,1,100
0.334,0.334,83.8335,68.8335,77,62,74.23792,76,1,100
0.1535,0.1535,84.9345,70.9345,76,62,74.23792,78,1,100
0.9745,0.9745,74.5165,59.5165,69,54,74.23792,67,1,100
0.069,0.069,87.0435,73.0435,79,65,74.23792,80,1,100
0.1585,0.1585,85.016,71.016,74,60,74.23792,78,1,100
0.8895,0.8895,77.0105,63.0105,70,56,74.23792,70,1,100
0.1495,0.1495,84.6075,70.6075,78,64,74.23792,78,1,100
0.0675,0.0675,86.782,72.782,80,66,74.23792,80,1,100
0.897,0.897,76.957,62.957,68,54,74.23792,70,1,100
0.543,0.543,81.055,67.055,74,60,74.23792,74,1,100
0.703,0.703,79.5435,64.5435,73,58,74.23792,72,1,100
0.584,0.584,80.2475,66.2475,73,59,74.23792,73,1,100
0.1685,0.1685,85.8515,69.8515,81,65,74.23792,78,1,100
0.025,0.025,89.763,73.763,87,71,74.23792,82,1,100
0.793,0.793,77.4595,64.4595,69,56,74.23792,71,1,100
0.509,0.509,81.656,66.656,75,60,74.23792,74,1,100
0.8155,0.8155,78.091,63.091,72,57,74.23792,71,1,100
0.9575,0.9575,75.6455,60.6455,68,53,74.23792,68,1,100
0.8055,0.8055,78.7525,63.7525,72,57,74.23792,71,1,100
0.103,0.103,86.368,71.368,81,66,74.23792,79,1,100
0.808,0.808,77.4825,64.4825,68,55,74.23792,71,1,100
0.1345,0.1345,85.355,70.355,79,64,74.23792,78,1,100
0.1005,0.1005,85.921,71.921,78,64,74.23792,79,1,100
0.95,0.95,75.5835,60.5835,70,55,74.23792,68,1,100
0.5165,0.5165,81.7255,66.7255,74,59,74.23792,74,1,100
0.7465,0.7465,78.936,63.936,72,57,74.23792,72,1,100
0.387,0.387,81.3665,68.3665,70,57,74.23792,75,1,100
0.088,0.088,86.2575,71.2575,80,65,74.23792,79,1,100
0.317,0.317,82.7825,69.7825,74,61,74.23792,76,1,100
0.012,0.012,90.6875,75.6875,88,73,74.23792,83,1,100
0.1155,0.1155,85.999,70.999,80,65,74.23792,79,1,100
0.589,0.589,80.355,65.355,74,59,74.23792,73,1,100
0.652,0.652,79.971,65.971,73,59,74.23792,73,1,100
0.2245,0.2245,84.6505,69.6505,78,63,74.23792,77,1,100
0.307,0.307,82.787,68.787,74,60,74.23792,76,1,100
0.995,0.995,71.546,58.546,65,52,74.23792,65,1,100
0.5015,0.5015,81.507,66.507,74,59,74.23792,74,1,100
0.1635,0.1635,84.8355,70.8355,77,63,74.23792,78,1,100
0.955,0.955,74.7675,60.7675,68,54,74.23792,68,1,100
0.523,0.523,80.7865,66.7865,74,60,74.23792,74,1,100
0.5215,0.5215,81.707,66.707,75,60,74.23792,74,1,100
0.457,0.457,82.0525,68.0525,75,61,74.23792,75,1,100
0.5685,0.5685,81.1045,67.1045,74,60,74.23792,74,1,100
0.9135,0.9135,76.2085,63.2085,67,54,74.23792,70,1,100
0.072,0.072,87.733,72.733,80,65,74.23792,80,1,100
0.522,0.522,80.6075,66.6075,73,59,74.23792,74,1,100
0.8365,0.8365,77.9745,63.9745,69,55,74.23792,71,1,100
0.612,0.612,80.6145,65.6145,75,60,74.23792,73,1,100
0.7435,0.7435,80.02,64.02,76,60,74.23792,72,1,100
0.1935,0.1935,84.3495,70.3495,76,62,74.23792,77,1,100
0.9475,0.9475,75.4735,60.4735,70,55,74.23792,68,1,100
0.0585,0.0585,87.0425,73.0425,78,64,74.23792,80,1,100
0.991,0.991,72.824,60.824,63,51,74.23792,67,1,100
