"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1695,0.1695,159.3615,142.3615,148,131,147.31126,151,1,562
0.458,0.458,156.087,139.087,144,127,147.31126,148,1,562
0.04,0.04,161.3975,146.3975,147,132,147.31126,154,1,562
0.917,0.917,149.178,134.178,140,125,147.31126,142,1,562
0.315,0.315,156.537,141.537,147,132,147.31126,149,1,562
0.1195,0.1195,161.3005,144.3005,151,134,147.31126,153,1,562
0.4625,0.4625,156.0955,139.0955,145,128,147.31126,148,1,562
0.0035,0.0035,167.616,150.616,150,133,147.31126,159,1,562
0.478,0.478,157.29,138.29,149,130,147.31126,148,1,562
0.8625,0.8625,149.7195,135.7195,137,123,147.31126,143,1,562
0.65,0.65,153.9555,137.9555,141,125,147.31126,146,1,562
0.412,0.412,155.6985,139.6985,145,129,147.31126,148,1,562
0.3285,0.3285,157.6895,140.6895,147,130,147.31126,149,1,562
0.6955,0.6955,152.673,136.673,140,124,147.31126,145,1,562
0.904,0.904,150.2535,133.2535,137,120,147.31126,142,1,562
0.914,0.914,149.829,131.829,142,124,147.31126,141,1,562
0.8025,0.8025,150.9345,135.9345,140,125,147.31126,144,1,562
0.777,0.777,151.477,136.477,140,125,147.31126,144,1,562
0.092,0.092,163.8945,143.8945,154,134,147.31126,154,1,562
0.9545,0.9545,148.3605,132.3605,139,123,147.31126,140,1,562
0.972,0.972,147.5705,131.5705,135,119,147.31126,140,1,562
0.4505,0.4505,156.08,139.08,145,128,147.31126,148,1,562
0.8545,0.8545,150.6315,135.6315,137,122,147.31126,143,1,562
0.6745,0.6745,153.5955,136.5955,144,127,147.31126,145,1,562
0.2125,0.2125,157.316,142.316,143,128,147.31126,150,1,562
0.3535,0.3535,157.1035,141.1035,144,128,147.31126,149,1,562
0.868,0.868,150.3275,133.3275,141,124,147.31126,142,1,562
0.296,0.296,159.071,141.071,147,129,147.31126,150,1,562
0.907,0.907,151.2975,133.2975,144,126,147.31126,142,1,562
0.0095,0.0095,166.612,148.612,154,136,147.31126,158,1,562
0.072,0.072,162.898,144.898,150,132,147.31126,154,1,562
0.8895,0.8895,149.348,134.348,140,125,147.31126,142,1,562
0.0415,0.0415,164.64,145.64,152,133,147.31126,155,1,562
0.672,0.672,153.4275,136.4275,143,126,147.31126,145,1,562
0.2565,0.2565,158.693,141.693,149,132,147.31126,150,1,562
0.5515,0.5515,154.0785,139.0785,142,127,147.31126,147,1,562
0.166,0.166,160.366,142.366,149,131,147.31126,151,1,562
0.444,0.444,155.87,139.87,145,129,147.31126,148,1,562
0.0915,0.0915,160.884,144.884,149,133,147.31126,153,1,562
0.6785,0.6785,152.625,136.625,144,128,147.31126,145,1,562
0.98,0.98,146.74,132.74,134,120,147.31126,140,1,562
0.34,0.34,156.705,140.705,147,131,147.31126,149,1,562
0.617,0.617,153.6065,138.6065,144,129,147.31126,146,1,562
0.0475,0.0475,161.7335,145.7335,149,133,147.31126,154,1,562
0.1025,0.1025,161.837,143.837,152,134,147.31126,153,1,562
0.308,0.308,159.2695,141.2695,150,132,147.31126,150,1,562
0.42,0.42,155.7925,139.7925,143,127,147.31126,148,1,562
0.1705,0.1705,159.4985,142.4985,147,130,147.31126,151,1,562
0.5215,0.5215,155.7895,138.7895,145,128,147.31126,147,1,562
0.8045,0.8045,150.456,137.456,140,127,147.31126,144,1,562
0.001,0.001,169.898,151.898,157,139,147.31126,161,1,562
0.943,0.943,149.21,132.21,138,121,147.31126,141,1,562
0.6365,0.6365,153.847,137.847,142,126,147.31126,146,1,562
0.4905,0.4905,154.3865,139.3865,143,128,147.31126,147,1,562
0.0575,0.0575,162.3975,145.3975,150,133,147.31126,154,1,562
0.4165,0.4165,156.5785,139.5785,145,128,147.31126,148,1,562
0.2795,0.2795,158.0845,142.0845,144,128,147.31126,150,1,562
0.765,0.765,152.522,135.522,143,126,147.31126,144,1,562
0.3665,0.3665,157.173,141.173,145,129,147.31126,149,1,562
0.5175,0.5175,155.67,137.67,146,128,147.31126,147,1,562
0.4095,0.4095,157.404,139.404,146,128,147.31126,148,1,562
0.277,0.277,160.365,139.365,155,134,147.31126,150,1,562
0.7485,0.7485,152.518,135.518,141,124,147.31126,144,1,562
0.4365,0.4365,156.823,139.823,147,130,147.31126,148,1,562
0.039,0.039,161.3395,146.3395,147,132,147.31126,154,1,562
0.8045,0.8045,150.811,136.811,140,126,147.31126,144,1,562
0.023,0.023,166.041,148.041,156,138,147.31126,157,1,562
0.7405,0.7405,152.3645,135.3645,142,125,147.31126,144,1,562
0.5095,0.5095,153.664,138.664,140,125,147.31126,147,1,562
0.586,0.586,153.408,138.408,143,128,147.31126,146,1,562
0.3345,0.3345,156.8425,140.8425,146,130,147.31126,149,1,562
0.0145,0.0145,167.5805,148.5805,158,139,147.31126,158,1,562
0.969,0.969,147.4365,132.4365,134,119,147.31126,140,1,562
0.1725,0.1725,158.7155,142.7155,144,128,147.31126,151,1,562
0.0545,0.0545,163.506,145.506,152,134,147.31126,154,1,562
0.6085,0.6085,153.642,138.642,141,126,147.31126,146,1,562
0.3715,0.3715,157.2645,140.2645,144,127,147.31126,149,1,562
0.637,0.637,154.027,137.027,143,126,147.31126,146,1,562
0.144,0.144,158.346,143.346,147,132,147.31126,151,1,562
0.336,0.336,156.8415,140.8415,144,128,147.31126,149,1,562
