"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.781,0.781,44.5305,35.5305,39,30,42.03508,40,1,100
0.1865,0.1865,49.082,38.082,43,32,42.03508,44,1,100
0.094,0.094,53.0505,40.0505,50,37,42.03508,46,1,100
0.2465,0.2465,50.1485,38.1485,47,35,42.03508,44,1,100
0.983,0.983,41.397,30.397,38,27,42.03508,36,1,100
0.07,0.07,51.362,40.362,45,34,42.03508,46,1,100
0.6515,0.6515,46.6505,35.6505,44,33,42.03508,41,1,100
0.054,0.054,52.803,40.803,47,35,42.03508,47,1,100
0.041,0.041,52.906,41.906,47,36,42.03508,47,1,100
0.5435,0.5435,47.87,35.87,46,34,42.03508,42,1,100
0.9295,0.9295,43.3865,32.3865,40,29,42.03508,38,1,100
0.977,0.977,42.0015,31.0015,40,29,42.03508,37,1,100
0.0135,0.0135,56.8115,42.8115,54,40,42.03508,50,1,100
0.0635,0.0635,53.487,40.487,50,37,42.03508,47,1,100
0.0065,0.0065,56.401,43.401,53,40,42.03508,50,1,100
0.9915,0.9915,41.9645,31.9645,39,29,42.03508,37,1,100
0.336,0.336,48.3565,37.3565,43,32,42.03508,43,1,100
0.8905,0.8905,44.407,31.407,43,30,42.03508,38,1,100
0.545,0.545,47.8215,35.8215,44,32,42.03508,42,1,100
0.4595,0.4595,47.213,36.213,42,31,42.03508,42,1,100
0.793,0.793,44.7275,34.7275,40,30,42.03508,40,1,100
0.031,0.031,54.4185,41.4185,51,38,42.03508,48,1,100
0.6675,0.6675,46.6305,35.6305,42,31,42.03508,41,1,100
0.3855,0.3855,49.384,37.384,47,35,42.03508,43,1,100
0.2755,0.2755,50.6465,37.6465,47,34,42.03508,44,1,100
0.937,0.937,43.914,31.914,41,29,42.03508,38,1,100
0.2975,0.2975,50.765,37.765,48,35,42.03508,44,1,100
0.9325,0.9325,43.699,32.699,41,30,42.03508,38,1,100
0.3945,0.3945,48.828,36.828,45,33,42.03508,43,1,100
0.842,0.842,44.786,35.786,39,30,42.03508,40,1,100
0.943,0.943,43.387,31.387,42,30,42.03508,37,1,100
0.335,0.335,50.917,36.917,48,34,42.03508,44,1,100
0.8705,0.8705,43.0845,34.0845,38,29,42.03508,39,1,100
0.7875,0.7875,46.2005,32.2005,46,32,42.03508,39,1,100
0.5995,0.5995,47.222,35.222,44,32,42.03508,41,1,100
0.977,0.977,41.4805,31.4805,38,28,42.03508,37,1,100
0.766,0.766,46.5465,34.5465,44,32,42.03508,40,1,100
0.5015,0.5015,46.4705,36.4705,43,33,42.03508,42,1,100
0.7665,0.7665,45.6315,33.6315,43,31,42.03508,40,1,100
0.1825,0.1825,49.052,39.052,44,34,42.03508,44,1,100
0.9435,0.9435,42.5655,33.5655,39,30,42.03508,38,1,100
0.601,0.601,47.259,35.259,45,33,42.03508,41,1,100
0.9275,0.9275,43.2735,32.2735,40,29,42.03508,38,1,100
0.4135,0.4135,49.701,36.701,47,34,42.03508,43,1,100
0.153,0.153,50.5805,39.5805,46,35,42.03508,45,1,100
0.559,0.559,47.9125,36.9125,44,33,42.03508,42,1,100
0.239,0.239,49.369,38.369,45,34,42.03508,44,1,100
0.324,0.324,48.213,37.213,44,33,42.03508,43,1,100
0.1735,0.1735,50.827,38.827,46,34,42.03508,45,1,100
0.243,0.243,49.577,38.577,45,34,42.03508,44,1,100
0.3585,0.3585,48.3925,37.3925,44,33,42.03508,43,1,100
0.3925,0.3925,49.643,36.643,47,34,42.03508,43,1,100
0.705,0.705,45.137,35.137,42,32,42.03508,40,1,100
0.6315,0.6315,46.3845,35.3845,42,31,42.03508,41,1,100
0.9795,0.9795,41.873,30.873,39,28,42.03508,37,1,100
0.993,0.993,40.7015,30.7015,38,28,42.03508,36,1,100
0.9115,0.9115,43.8765,33.8765,41,31,42.03508,39,1,100
0.9945,0.9945,40.796,30.796,37,27,42.03508,36,1,100
0.9265,0.9265,43.999,31.999,42,30,42.03508,38,1,100
0.652,0.652,46.575,35.575,42,31,42.03508,41,1,100
0.9415,0.9415,44.028,34.028,39,29,42.03508,39,1,100
0.3615,0.3615,49.398,37.398,46,34,42.03508,43,1,100
0.3015,0.3015,48.226,38.226,43,33,42.03508,43,1,100
0.42,0.42,49.005,37.005,46,34,42.03508,43,1,100
0.321,0.321,48.095,37.095,43,32,42.03508,43,1,100
0.4765,0.4765,47.3395,36.3395,43,32,42.03508,42,1,100
0.9955,0.9955,40.881,30.881,38,28,42.03508,36,1,100
0.1685,0.1685,50.6795,39.6795,45,34,42.03508,45,1,100
0.103,0.103,51.8975,39.8975,48,36,42.03508,46,1,100
0.375,0.375,47.6535,37.6535,42,32,42.03508,43,1,100
0.5715,0.5715,47.971,35.971,43,31,42.03508,42,1,100
0.9785,0.9785,41.9925,29.9925,42,30,42.03508,36,1,100
0.563,0.563,46.924,36.924,42,32,42.03508,42,1,100
0.471,0.471,47.3,36.3,43,32,42.03508,42,1,100
0.814,0.814,44.7815,34.7815,41,31,42.03508,40,1,100
0.954,0.954,42.9235,32.9235,39,29,42.03508,38,1,100
0.052,0.052,53.266,40.266,50,37,42.03508,47,1,100
0.374,0.374,48.5245,37.5245,45,34,42.03508,43,1,100
0.734,0.734,47.6105,33.6105,47,33,42.03508,40,1,100
0.5655,0.5655,47.06,35.06,44,32,42.03508,41,1,100
