"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6645,0.6645,187.4085,170.4085,169,152,180.63776,179,1,562
0.45,0.45,188.973,172.973,172,156,180.63776,181,1,562
0.1715,0.1715,191.646,175.646,175,159,180.63776,184,1,562
0.5655,0.5655,188.113,172.113,173,157,180.63776,180,1,562
0.238,0.238,192.566,175.566,174,157,180.63776,184,1,562
0.117,0.117,195.0475,177.0475,175,157,180.63776,186,1,562
0.1185,0.1185,194.5525,177.5525,177,160,180.63776,186,1,562
0.1385,0.1385,193.0035,176.0035,175,158,180.63776,185,1,562
0.8225,0.8225,185.288,168.288,170,153,180.63776,177,1,562
0.515,0.515,188.7035,171.7035,173,156,180.63776,180,1,562
0.539,0.539,187.941,170.941,172,155,180.63776,180,1,562
0.0565,0.0565,195.022,179.022,177,161,180.63776,187,1,562
0.6875,0.6875,187.449,170.449,172,155,180.63776,179,1,562
0.874,0.874,182.9125,168.9125,166,152,180.63776,176,1,562
0.9735,0.9735,180.9755,164.9755,166,150,180.63776,173,1,562
0.9845,0.9845,180.401,163.401,169,152,180.63776,172,1,562
0.084,0.084,196.1915,178.1915,178,160,180.63776,187,1,562
0.566,0.566,188.2985,171.2985,170,153,180.63776,180,1,562
0.2725,0.2725,190.9165,174.9165,172,156,180.63776,183,1,562
0.7275,0.7275,186.0415,170.0415,168,152,180.63776,178,1,562
0.246,0.246,192.419,175.419,176,159,180.63776,184,1,562
0.2515,0.2515,190.7265,174.7265,175,159,180.63776,183,1,562
0.1515,0.1515,193.7135,175.7135,178,160,180.63776,185,1,562
0.674,0.674,187.443,170.443,173,156,180.63776,179,1,562
0.391,0.391,190.337,173.337,173,156,180.63776,182,1,562
0.463,0.463,189.112,173.112,171,155,180.63776,181,1,562
0.462,0.462,188.154,173.154,170,155,180.63776,181,1,562
0.2655,0.2655,191.8685,174.8685,175,158,180.63776,183,1,562
0.2215,0.2215,193.113,175.113,177,159,180.63776,184,1,562
0.4355,0.4355,188.896,172.896,171,155,180.63776,181,1,562
0.471,0.471,189.1225,172.1225,173,156,180.63776,181,1,562
0.8965,0.8965,183.591,167.591,166,150,180.63776,176,1,562
0.2785,0.2785,192.084,174.084,176,158,180.63776,183,1,562
0.866,0.866,184.273,167.273,170,153,180.63776,176,1,562
0.6985,0.6985,186.629,171.629,170,155,180.63776,179,1,562
0.9415,0.9415,181.974,165.974,167,151,180.63776,174,1,562
0.5375,0.5375,189.926,170.926,175,156,180.63776,180,1,562
0.417,0.417,189.6475,172.6475,176,159,180.63776,181,1,562
0.337,0.337,190.6685,173.6685,173,156,180.63776,182,1,562
0.563,0.563,187.1965,172.1965,171,156,180.63776,180,1,562
0.687,0.687,186.5085,170.5085,170,154,180.63776,179,1,562
0.9645,0.9645,180.982,164.982,169,153,180.63776,173,1,562
0.0685,0.0685,195.956,177.956,179,161,180.63776,187,1,562
0.9315,0.9315,183.329,166.329,172,155,180.63776,175,1,562
0.348,0.348,190.71,173.71,175,158,180.63776,182,1,562
0.535,0.535,188.8755,170.8755,178,160,180.63776,180,1,562
0.497,0.497,189.4305,172.4305,172,155,180.63776,181,1,562
0.4785,0.4785,189.345,173.345,173,157,180.63776,181,1,562
0.775,0.775,184.6405,168.6405,168,152,180.63776,177,1,562
0.1465,0.1465,192.96,176.96,175,159,180.63776,185,1,562
0.1075,0.1075,194.4525,177.4525,175,158,180.63776,186,1,562
0.2595,0.2595,191.683,174.683,174,157,180.63776,183,1,562
0.972,0.972,181.1505,165.1505,165,149,180.63776,173,1,562
0.767,0.767,185.3035,170.3035,169,154,180.63776,178,1,562
0.607,0.607,187.693,170.693,172,155,180.63776,179,1,562
0.4625,0.4625,189.108,172.108,174,157,180.63776,181,1,562
0.7005,0.7005,185.7305,169.7305,170,154,180.63776,178,1,562
0.8345,0.8345,184.683,167.683,171,154,180.63776,176,1,562
0.537,0.537,187.9465,171.9465,171,155,180.63776,180,1,562
0.6905,0.6905,187.6005,170.6005,171,154,180.63776,179,1,562
0.4005,0.4005,189.495,174.495,172,157,180.63776,182,1,562
0.9995,0.9995,175.645,159.645,163,147,180.63776,168,1,562
0.658,0.658,187.2425,171.2425,167,151,180.63776,179,1,562
0.1265,0.1265,193.5875,177.5875,174,158,180.63776,186,1,562
0.764,0.764,186.4015,169.4015,169,152,180.63776,178,1,562
0.601,0.601,187.4985,172.4985,168,153,180.63776,180,1,562
0.3555,0.3555,190.084,174.084,173,157,180.63776,182,1,562
0.543,0.543,187.8765,171.8765,172,156,180.63776,180,1,562
0.4855,0.4855,189.294,172.294,174,157,180.63776,181,1,562
0.2895,0.2895,191.247,174.247,172,155,180.63776,183,1,562
0.259,0.259,190.853,174.853,174,158,180.63776,183,1,562
0.897,0.897,182.8545,166.8545,167,151,180.63776,175,1,562
0.3095,0.3095,190.449,174.449,174,158,180.63776,183,1,562
0.167,0.167,193.2585,177.2585,176,160,180.63776,185,1,562
0.8875,0.8875,183.2895,168.2895,168,153,180.63776,176,1,562
0.5975,0.5975,188.5635,171.5635,169,152,180.63776,180,1,562
0.0285,0.0285,196.7225,179.7225,177,160,180.63776,188,1,562
0.488,0.488,189.3005,173.3005,174,158,180.63776,181,1,562
